Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	-0.029411477216595275	1.0388691107648012	-0.02831105180800202	0.9774140660658716	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	0.45601390446123047	0.9806702411772766	0.46500228651151293	0.6419298191724714	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	1.2336201738548045	0.9287794911648234	1.3282164233704892	0.18410662035363778	NA
Acaryochloris marina	Acaryochloris marina	2.713888034970687	1.456013292398368	0.9433602035597867	1.543433024738669	0.12272574603516269	0.16655612196506883
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-0.029411650629121933	1.035325518741343	-0.028408119085945076	0.9773366487218047	NA
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-0.029411650629121877	1.0353255187413428	-0.028408119085945028	0.9773366487218047	NA
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	0.2336227288384576	1.0196174945728251	0.2291278151679177	0.8187695750904004	NA
Acetobacter persici	Acetobacter persici	1.840186575395821	0.23362328182883546	1.0282342252437113	0.22720823339007437	0.820261825789325	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	-0.029411450811648174	1.0387952571825143	-0.028313039175226654	0.9774124810116412	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	-0.029411584735447364	1.0364402614490913	-0.028377501173416184	0.9773610684365137	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	0.23362210697086835	1.004879678939353	0.23248764192092697	0.816159284612585	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	-0.029410427161666843	1.0560050190740928	-0.027850650925365827	0.9777812680144714	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	0.23362196886469014	1.0025864421866408	0.233019277973838	0.8157464361141359	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	-0.02941119446052658	1.041020197737395	-0.028252280334666254	0.9774609401671194	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	0.6486584980077378	0.9614566150240351	0.6746622654330816	0.4998903637777905	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	0.45601384064581224	0.9786014126841444	0.46598526707113624	0.6412260462638943	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	-0.029411650629121877	1.0353255187413428	-0.028408119085945028	0.9773366487218047	NA
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	0.4560140129074992	0.9836145724905546	0.4636104686339203	0.6429268526774422	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	0.6486587206753809	0.9648533553780702	0.6722873658051478	0.5014007713502991	NA
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	-0.02941125832847428	1.0433655193939575	-0.02818883486350777	0.9775115421752724	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.23362216229410787	1.0059709559838583	0.23223549437927962	0.8163551107270929	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	-0.029410746921973735	1.0578113889782885	-0.027803394091247952	0.9778189589171309	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	-0.029411389395858842	1.0378541620185269	-0.028338653417987462	0.9773920520000956	NA
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	0.23362250627972048	1.0117339334777171	0.23091298863197207	0.817382399933323	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	2.896583508254323	0.9961796877065507	2.9076917989795263	0.0036410698768722933	0.011488444303726192
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-0.02941156976280111	1.0353325464724286	-0.028407848147932586	0.9773368648118504	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-0.029411650629121915	1.0353255187413415	-0.0284081190859451	0.9773366487218047	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	0.23362188021706415	1.0012589732248565	0.23332812635337932	0.8155066195940587	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-0.02941165062912188	1.0353255187413428	-0.02840811908594503	0.9773366487218047	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-0.029411584735447045	1.0364402614490922	-0.02837750117341585	0.9773610684365139	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-0.02941158473544706	1.0364402614490922	-0.028377501173415864	0.9773610684365139	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.23362241422678268	1.0101533938351632	0.23127419622856324	0.8171017917387942	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	-0.02941152483601319	1.036370370796747	-0.028379357095477384	0.9773595882211098	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	0.9705871430933982	0.9879687119449105	0.9824067618322699	0.32589949642765065	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	-0.029411416367842853	1.039818346258979	-0.028285148529700585	0.977434725618142	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	-0.02941145152986284	1.0376061963010839	-0.02834548563290236	0.9773866028703077	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	0.9705867067225763	0.9729051597704169	0.9976169793894528	0.31846512440922975	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	0.23362196888825454	1.002557563648671	0.23302599008681293	0.81574122406715	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	-0.029411617095747456	1.0353251201650553	-0.028408097633194247	0.977336665831718	NA
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	0.9705866967993214	0.9615135899255931	1.0094362752318773	0.3127654487039849	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	0.6486594376785731	0.9839847337160342	0.6592169730407303	0.5097564491737534	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	0.23362208426085593	1.0049552339308154	0.23247014033357358	0.8161728765531648	NA
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	1.2336210020589282	0.9608988655947787	1.2838198131239749	0.1992050093784866	0.2405216039162468
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	-0.029410590865571594	1.0561001283877693	-0.027848297784481356	0.977783144821292	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	0.2336222043576642	1.0060347050591205	0.23222082019917512	0.8163665075335722	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	0.23362208426085573	1.0049552339308154	0.23247014033357338	0.816172876553165	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	-0.029410939015657025	1.0596322663503044	-0.027755797883502773	0.9778569205460061	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	1.648658536366333	0.9675640775081924	1.7039269798153227	0.08839472986122772	0.12864590149446534
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.2336223298907447	1.0109360262947844	0.23109506814887362	0.8172409464797157	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.2336223286727834	1.007443404274744	0.2318962312736243	0.8166186117604686	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	7.720116540296942	0.8211249514823249	9.401877907083819	5.3597785039649144e-21	9.707154401625344e-20
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.45601405589833793	0.9895709583675367	0.4608199665141847	0.6449277755079843	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	0.23362188021706407	1.0012589732248567	0.23332812635337918	0.8155066195940588	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	-0.029410919634386433	1.0433120809430099	-0.02818995406226201	0.9775106495385996	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-0.029411650629121877	1.0353255187413428	-0.028408119085945028	0.9773366487218047	NA
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-0.02941156957557632	1.0353572076388977	-0.028407171320754657	0.9773374046239515	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.23362229168481172	1.0101839661442085	0.23126707561646356	0.8171073232402221	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	-0.02941161709574745	1.035325120165055	-0.028408097633194247	0.977336665831718	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.4560141914327023	0.9917705268912955	0.45979808742862993	0.6456611561534071	NA
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	1.7361204297757045	0.9595765609130552	1.809256812321211	0.07041111511984015	0.11104502132950671
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	1.1080898899138043	0.9545906089124213	1.160801163942171	0.2457227695501904	NA
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	-0.02941152483601335	1.036370370796747	-0.028379357095477536	0.9773595882211097	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.6486589376302134	0.9754612946034664	0.6649766025764241	0.5060654583100032	NA
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	0.4560140187107964	0.9840220548964378	0.4634184939673827	0.6430644249265505	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.23362273742046474	1.0155758670365314	0.23003967010576973	0.8180609439164777	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	0.8185841629602776	1.000503721768998	0.8181720318970257	0.4132589627245616	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	-0.029411617095747456	1.0353251201650546	-0.028408097633194265	0.977336665831718	NA
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	-0.029411145406544662	1.041881075822761	-0.02822888915927284	0.9774795961839685	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	1.2336203545318458	0.9475335213241389	1.301927928426123	0.1929410241782157	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	0.8185838134982144	0.9687909852459359	0.8449539952009462	0.3981365254338692	NA
Acinetobacter soli	Acinetobacter soli	1.299252855586893	-0.029410950348497503	1.045255539076027	-0.028137569473677085	0.9775524298197577	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.02941144100120107	1.0406499807702065	-0.028262568149410867	0.9774527349550814	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	0.23362204465367914	1.0048462628803396	0.23249531125688191	0.8161533285326318	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-0.02941156976280111	1.0353325464724286	-0.028407848147932586	0.9773368648118504	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	-0.029411617095747456	1.035325120165058	-0.028408097633194174	0.977336665831718	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	0.23362188021706412	1.001258973224857	0.23332812635337918	0.8155066195940588	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	-0.029411040261420447	1.0491986982930515	-0.02803190692980221	0.9776367030901998	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-0.029411584331341	1.0376031557730703	-0.028345696683456774	0.9773864345439651	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.029411617194379305	1.035329631263792	-0.028407973949782093	0.9773367644769907	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	0.4560138918566299	0.9798949161885258	0.46537019870495544	0.6416663717460893	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	0.23362208426085568	1.004955233930815	0.23247014033357344	0.816172876553165	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	0.23362229278747915	1.0085164015740058	0.23164947285226253	0.8168102786901414	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	3.074915871349559	1.1607519148438235	2.6490724090369318	0.00807130364507036	0.022683146450801186
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	0.23362199305355316	1.004923074448471	0.23247748906728136	0.8161671694325617	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.45601452459338626	0.9948848530355515	0.45835909874596403	0.6466944716539113	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.8185836378779362	0.9567499824562026	0.8555878263790914	0.3922258059122711	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	0.23362200955013612	1.0025905681791785	0.2330183596025853	0.8157471492425342	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	1.3490978879893998	0.9557316349440669	1.4115865151500968	0.15807174523655898	0.19657199126979588
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-0.029411496699865876	1.0365884828757421	-0.028373358556204882	0.9773643724364275	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	0.4560137609944072	0.978492242338983	0.4660371756288575	0.6411888908651566	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	-0.029411416367842867	1.0398183462589792	-0.028285148529700592	0.977434725618142	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	0.45601422335616504	0.9875644495315075	0.46175641860386374	0.6442560071458086	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	-0.02941138959858167	1.03782903048229	-0.02833933984763742	0.9773915045283569	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.9705869240836634	0.958406530281872	1.012709005434478	0.3111991751333958	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	0.45601387647613834	0.9786057055783255	0.46598325952600933	0.6412274832538629	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-0.029410726817070035	1.0870479915758238	-0.027055591882778965	0.9784153943255351	NA
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-0.029411413846372785	1.0435748024377607	-0.028183330775780106	0.9775159320577625	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-0.029410702059248905	1.0996886499096046	-0.026744571803725074	0.9786634626745587	NA
Actinomyces oris	Actinomyces oris	1.3936331037114735	0.6486589153463053	0.978905837517099	0.6626366811659501	0.5075632715948808	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	0.2336219688882547	1.0025575636486723	0.2330259900868128	0.8157412240671501	NA
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-0.029411221146248605	1.0482484120895978	-0.028057491723378555	0.977616297404581	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	-0.029411544147142216	1.0365814589973288	-0.028373596586988546	0.9773641825917733	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	-0.029411617095747456	1.0353251201650553	-0.028408097633194247	0.977336665831718	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	0.4560137646601724	0.9772633939557084	0.46662319235589816	0.6407694908940758	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	-0.029411370476695314	1.0389275733867138	-0.028309355945592654	0.97741541862618	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	-0.029409968824819197	1.1052195859623537	-0.026610068441024686	0.9787707426496851	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	-0.02941133334306539	1.0418516439021523	-0.02822986700189688	0.9774788162892459	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	0.8185837413602767	0.9919106449531885	0.8252595589383037	0.409224246270099	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.029411367482951596	1.0412529728741942	-0.028246130622577463	0.9774658449699983	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	0.2336220446154541	1.004905027177159	0.23248171548281835	0.8161638871486072	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	0.6486588194738975	0.9745717737346342	0.6655834254137967	0.5056774034300466	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	0.23362210537808695	1.0061424172658906	0.23219586150928398	0.8163858919670193	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	0.648658798557997	0.9689290110023544	0.6694595694755401	0.5032023631108439	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	0.2336220700603844	1.003873823792286	0.232720551650447	0.8159784094174409	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.23362217468476185	1.0069434303357054	0.23201122093509705	0.8165292985325954	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	0.45601392772844346	0.9798725899851544	0.4653808386816416	0.6416587535488922	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	-0.02941154414714222	1.0365814589973288	-0.02837359658698855	0.9773641825917733	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.23362239451919695	1.0107275926484092	0.23114278883693704	0.8172038743419592	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	0.233621940156312	1.0025579923433343	0.23302586178606435	0.8157413236943493	NA
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-0.029411650629121915	1.0353255187413415	-0.0284081190859451	0.9773366487218047	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	0.45601462869814724	0.9914690745449808	0.45993832829070136	0.6455604878839722	NA
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	-0.029411416367842867	1.0398183462589792	-0.028285148529700592	0.977434725618142	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Advenella kashmirensis	Advenella kashmirensis	1.2099205060196778	0.2336223285289386	1.0073955934349847	0.2319072368902675	0.8166100635224105	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0588545186462763	-0.02941156976280111	1.0353325464724286	-0.028407848147932586	0.9773368648118504	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6294456498626415	0.8185837601496087	0.9600497836850465	0.8526472002395169	0.39385497922807644	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0591126415681666	-0.02941161706756851	1.0353533065923113	-0.02840732422478258	0.9773372826734036	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1185294568060542	-0.02941147787576462	1.0376774877473347	-0.02834356360530976	0.9773881358105342	NA
Aerococcus christensenii	Aerococcus christensenii	1.1185294568060542	-0.02941147787576462	1.0376774877473345	-0.028343563605309766	0.9773881358105342	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.148546983558395	-0.029411466719634117	1.0416124191058589	-0.028236478540531913	0.9774735431467075	NA
Aerococcus urinae	Aerococcus urinae	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Aerococcus viridans	Aerococcus viridans	1.028476876549032	-0.029411723145762615	1.0340537107721084	-0.028443129055454416	0.9773087260909072	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1185294568060542	-0.029411522786219717	1.0407888328476578	-0.02825887620810468	0.9774556795219479	NA
