Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	0.5788507486902177	1.0170456301352886	0.5691492412323902	0.5692548639204912	0.997148809580716
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	0.3156100339479232	1.0514578509818737	0.3001642278415629	0.7640518897130427	0.997148809580716
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	-0.006112943390141461	1.0961340384516418	-0.00557682105992838	0.9955503636425753	0.997148809580716
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	-0.006112191539667265	1.11503304051622	-0.005481623698646222	0.9956263189862692	0.997148809580716
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	0.3160084101069574	1.0453246545810548	0.30230647361283874	0.7624184438499817	0.997148809580716
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	0.579258473477978	1.0202377390401425	0.567768130223211	0.5701924227320767	0.997148809580716
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	3.696543779114688	1.0118942984001174	3.653092803229752	2.59100533800281e-4	0.033648055808387846
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	0.31562878715967935	1.042595028135343	0.30273383110619095	0.7620927133660357	0.997148809580716
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-0.006113140736750914	1.0913306110537375	-0.005601547940498391	0.9955306347544898	0.997148809580716
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.006113140767047121	1.0913298191649143	-0.005601552032844568	0.9955306314893212	0.997148809580716
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-0.006113140736750939	1.091330611053738	-0.005601547940498412	0.9955306347544898	0.997148809580716
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-0.006113092220139142	1.0925056681076282	-0.00559547872252953	0.9955354772139132	0.997148809580716
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-0.006113092220139147	1.0925056681076282	-0.0055954787225295346	0.9955354772139132	0.997148809580716
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.3156087117631817	1.0520792817446116	0.29998567336087373	0.7641880836567772	0.997148809580716
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	-0.006113095256983068	1.0924320053426553	-0.005595858805936043	0.9955351739559791	0.997148809580716
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	1.1630587649991107	1.013332952999644	1.1477557909828668	0.2510693923577068	0.997148809580716
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	-0.0061129461484333925	1.0960665231733757	-0.005577167096331841	0.9955500875497652	0.997148809580716
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	-0.006113041642297667	1.0937346965235413	-0.005589144846303311	0.9955405308369402	0.997148809580716
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	-0.0061115229178453625	1.1326872067082996	-0.005395596314366478	0.9956949578928463	0.997148809580716
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	-0.00611308611733368	1.0926536854610682	-0.0055947151404647805	0.9955360864547174	0.997148809580716
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	-0.006113140753922007	1.091330195841017	-0.005601550087424281	0.9955306330415177	0.997148809580716
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	-0.0061119304885789375	1.1218269455453687	-0.00544819369230578	0.9956529918738957	0.997148809580716
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	0.9943271056260325	0.9944880626584061	0.9998381508653374	0.31738883970612586	0.997148809580716
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	-0.0061129857226261365	1.0950983089238426	-0.005582134200018436	0.995546124436113	0.997148809580716
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	-0.0061113168415694134	1.1382997218051876	-0.005368811679825153	0.9957163286296757	0.997148809580716
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.3160516206366845	1.065431045252703	0.2966420230055547	0.7667398244184547	0.997148809580716
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	0.5784675645321039	1.0140500559765357	0.5704526725508008	0.5683707131736822	0.997148809580716
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	-0.006112985722626257	1.0950983089238426	-0.005582134200018546	0.9955461244361129	0.997148809580716
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	-0.006112117341506785	1.1169523952223368	-0.005472137727311223	0.995633887582826	0.997148809580716
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	0.9933143277494955	1.0479130328419315	0.947897675301962	0.34318154853602617	0.997148809580716
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	-0.006112738137789532	1.1011978456780096	-0.005550989916826351	0.9955709735938296	0.997148809580716
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	-0.0061128822300644935	1.0976356162642915	-0.00556913618644151	0.9955564951892644	0.997148809580716
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	5.760325087842366	0.8359169007526623	6.89102598913331	5.5391416844431956e-12	1.3307787896874777e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	-0.006112600599772406	1.1046305369917275	-0.005533615444326779	0.9955848362042776	0.997148809580716
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.006113140767047081	1.0913298191649143	-0.005601552032844531	0.9955306314893212	0.997148809580716
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.31561015676740845	1.0513989657980254	0.30018115580687893	0.7640389781427454	0.997148809580716
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-0.006113140736750955	1.091330611053738	-0.005601547940498427	0.9955306347544898	0.997148809580716
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	0.31600226815243365	1.0425705586081324	0.3030991672873513	0.7618142887307057	0.997148809580716
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	-0.006112769049635388	1.1004307261124686	-0.005554887649520827	0.995567863701038	0.997148809580716
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	-0.006113140753922007	1.0913301958410169	-0.005601550087424282	0.9955306330415177	0.997148809580716
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	-0.0061125135342475715	1.1068202232432593	-0.00552258931114972	0.9955936336512793	0.997148809580716
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	0.315487985092706	1.116070637093144	0.2826774351078787	0.7774241152244092	0.997148809580716
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	0.5783552739831243	1.0447262530981727	0.5535950420198509	0.5798560199110709	0.997148809580716
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	-0.006113095256983063	1.0924320053426555	-0.005595858805936037	0.9955351739559791	0.997148809580716
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	-0.006112412854944695	1.1093685527812909	-0.005509812622342957	0.9956038278189187	0.997148809580716
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	-0.006112822461951943	1.0991089444648874	-0.005561616519214148	0.9955624949227306	0.997148809580716
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.5792747474133547	1.024468400376904	0.5654393509846066	0.571774965330086	0.997148809580716
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	-0.006110969433670318	1.1479545371675282	-0.005323354920264152	0.9957525973580156	0.997148809580716
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	-0.006113140753921991	1.0913301958410164	-0.00560155008742427	0.9955306330415177	0.997148809580716
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	0.3156134576477188	1.049820579642793	0.30063561695000107	0.7636923687569593	0.997148809580716
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	-0.006111780726110005	1.1257820055274648	-0.005428920249303897	0.9956683696290776	0.997148809580716
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	-0.006112103051078348	1.1173220050908188	-0.00547031475548675	0.9956353420821297	0.997148809580716
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.3160262865214493	1.0534846045193222	0.29998187459573167	0.7641909812763598	0.997148809580716
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.006112910406115904	1.0969431433532535	-0.005572677529511059	0.9955536696501504	0.997148809580716
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	-0.006112990271365277	1.09498719156729	-0.005582704819236798	0.9955456691549427	0.997148809580716
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	0.31562878715967935	1.042595028135343	0.30273383110619095	0.7620927133660357	0.997148809580716
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	-0.0061131407539219765	1.0913301958410173	-0.005601550087424252	0.9955306330415177	0.997148809580716
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.00611314076704692	1.0913298191649143	-0.005601552032844384	0.9955306314893213	0.997148809580716
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	1.164774876510456	0.9663865366928289	1.2052888076199326	0.22809182883893095	0.997148809580716
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-0.0061130417747705295	1.0937314720473972	-0.005589161445018398	0.9955405175932885	0.997148809580716
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.006113140557272998	1.0913349509639163	-0.005601525500373278	0.9955306526588382	0.997148809580716
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	-0.006112989568268498	1.0950043140646022	-0.005582616880820662	0.9955457393185538	0.997148809580716
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	-0.006112985722626297	1.095098308923843	-0.005582134200018581	0.9955461244361129	0.997148809580716
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	0.3156123581352604	1.050332313390566	0.3004880970637147	0.7638048743482262	0.997148809580716
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	0.3152021994437418	1.3423513333851878	0.23481348854390752	0.8143534980734607	0.997148809580716
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	-0.006112987065304315	1.0950655062441408	-0.005582302638926741	0.9955459900434026	0.997148809580716
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.3160443419183674	1.0619753947898591	0.2976004373254857	0.76600814075376	0.997148809580716
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.3155971423103818	1.0576586376866064	0.2983922515876016	0.7654038022004205	0.997148809580716
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	0.3160053359820363	1.043955313831603	0.3027000598542957	0.7621184521710977	0.997148809580716
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	0.31610704740448137	1.0933412058168999	0.2891202176618772	0.7724893825104947	0.997148809580716
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	0.3156258182643602	1.0439811512889898	0.3023290390584745	0.7624012434882158	0.997148809580716
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.006113046773374482	1.093609713504953	-0.005589788292737943	0.995540017448984	0.997148809580716
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	-0.006112946148433402	1.0960665231733757	-0.00557716709633185	0.9955500875497652	0.997148809580716
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	-0.006112680456499965	1.1026335328723222	-0.005543709921987085	0.995576782099941	0.997148809580716
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	0.31562289927782755	1.0453501355432213	0.3019303184131818	0.7627051829383925	0.997148809580716
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.5793265056909233	1.0384154165665265	0.5578947466000073	0.5769162590471756	0.997148809580716
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	0.31600772410201056	1.045038457633201	0.3023886076094306	0.7623558383177951	0.997148809580716
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-0.0061110443842145555	1.145851276754221	-0.005333191582702527	0.9957447489483371	0.997148809580716
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-0.006112785379143837	1.1000261943004623	-0.005556945289862965	0.9955662219669161	0.997148809580716
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-0.006110576478183784	1.1591757707567565	-0.005271483956393045	0.9957939838185267	0.997148809580716
Actinomyces oris	Actinomyces oris	1.3936331037114735	0.3160504748759321	1.0649144836839377	0.29678484020857265	0.7666307800632112	0.997148809580716
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	-0.0061130861173333195	1.092653685461069	-0.005594715140464447	0.9955360864547176	0.997148809580716
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-0.006112587763596011	1.1049526623101384	-0.005531990620137832	0.9955861326065691	0.997148809580716
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	-0.00611308608580934	1.0926545100296159	-0.005594710889578122	0.9955360898463811	0.997148809580716
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	-0.006113140753922007	1.091330195841017	-0.005601550087424281	0.9955306330415177	0.997148809580716
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.006113097061492758	1.0923881318081323	-0.005596085204051325	0.9955349933192467	0.997148809580716
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	-0.006112984527527795	1.0951275685254989	-0.005581983965355229	0.9955462443041638	0.997148809580716
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	1.799002999639776	0.9928739315165124	1.8119148287960232	0.06999935775784817	0.997148809580716
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	-0.0061128589107877	1.0982098290713749	-0.005566203059716389	0.9955588354495202	0.997148809580716
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	0.8020376029094441	1.0371161325821696	0.7733344200447094	0.43932449036705723	0.997148809580716
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.006112884543468817	1.0975787665082022	-0.005569426750953036	0.9955562633559221	0.997148809580716
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	-0.006112987818327176	1.095047110586032	-0.0055823971034960436	0.9955459146727555	0.997148809580716
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.006113196280949064	1.0899899909346518	-0.005608488455666533	0.9955250971115798	0.997148809580716
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	-0.0061124471093387854	1.1084995381421954	-0.00551416297347586	0.9956003567936444	0.997148809580716
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	-0.006112936256018538	1.096308875224645	-0.005575925174158546	0.9955510784448854	0.997148809580716
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	-0.006112666186696934	1.1029895432466947	-0.005541907649191353	0.9955782200834896	0.997148809580716
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	0.3160083819114222	1.0453242391248252	0.3023065667892608	0.7624183728266287	0.997148809580716
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	-0.006112902970115982	1.0971257236734182	-0.005571743363785728	0.9955544149949884	0.997148809580716
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	0.3156205975840757	1.0464100400385166	0.30162229480563685	0.7629400102974976	0.997148809580716
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	-0.00611308608580934	1.0926545100296159	-0.005594710889578122	0.9955360898463811	0.997148809580716
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	-0.006112746698323517	1.1009852438002112	-0.00555206959652291	0.9955701121473439	0.997148809580716
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	-0.006113086099469212	1.0926541190019858	-0.005594712904256303	0.9955360882389257	0.997148809580716
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-0.006113140736750914	1.0913306110537375	-0.005601547940498391	0.9955306347544898	0.997148809580716
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	1.1643938291771454	0.9670655508600706	1.2040485033735082	0.22857083208781787	0.997148809580716
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	-0.006112946148433402	1.0960665231733757	-0.00557716709633185	0.9955500875497652	0.997148809580716
