Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	0.4560147937463867	0.9829222661870481	0.46393780000056284	0.6426923097967022	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	1.2336223579046361	0.9318440437446015	1.3238506659841307	0.18555264541708383	NA
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	1.456014176566904	0.941817491102947	1.5459621320706092	0.12211371352722808	0.1692890710812995
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.029411767434919415	1.037973539705229	-0.0283357583886695	0.9773943609720563	NA
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.029411767434919377	1.037973539705228	-0.028335758388669485	0.9773943609720563	NA
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	0.23362245837631782	1.022646906874134	0.22844879968435847	0.8192973556102142	NA
Acetobacter persici	Acetobacter persici	1.8399284524739306	0.23362231648110815	1.032281247415964	0.22631653637602953	0.8209552378529289	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	-0.02941176745308056	1.0414090563267457	-0.028242281238480528	0.9774689151093146	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	-0.029411767441050674	1.0391342016812517	-0.02830410874116581	0.9774196036125893	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.2336225180484776	1.007331007025047	0.23192229408130258	0.8165983683972171	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.02941183354451551	1.058159799706815	-0.027795266416910436	0.977825441357692	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	0.23362255073227087	1.0052251520246545	0.23240818264617097	0.8162209940733652	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.029411767464002345	1.0434687081325777	-0.028186535192452976	0.9775133763185019	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.648659936808473	0.9640564930533319	0.6728443213468289	0.501046337526923	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	0.45601490446600995	0.9811702579129616	0.46476633467874895	0.6420987987086946	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.029411767434919377	1.037973539705228	-0.028335758388669485	0.9773943609720563	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.45601482525947395	0.985986563607236	0.4624959833034051	0.6437256821141365	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.6486598879959937	0.9671093044654151	0.670720346708432	0.5023986985283599	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	-0.029411802666661574	1.0459225114972686	-0.02812044137434017	0.977566090660197	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.23362248893304735	1.008277287094936	0.2317046034094094	0.816767455676463	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	-0.029411881937858667	1.0592594215203024	-0.027766457715943896	0.9778484185070886	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	-0.02941176744716009	1.0402880897405722	-0.02827271381574196	0.9774446431181324	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.233622487314422	1.014147489186771	0.2303634232746168	0.8178093808629219	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	2.896585961053928	1.016470385181397	2.8496511096454715	0.004376720978798379	0.014269555206168422
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-0.029411747093053248	1.0379792717681877	-0.02833558231172634	0.977394501404742	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.029411767434919377	1.037973539705228	-0.028335758388669485	0.9773943609720563	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	0.23362255098055534	1.0039964149383522	0.2326926147389683	0.8160001044056747	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.029411767434919297	1.0379735397052288	-0.02833575838866939	0.9773943609720563	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	-0.029411767441050535	1.0391342016812515	-0.028304108741165682	0.9774196036125894	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	-0.029411767441050535	1.0391342016812517	-0.02830410874116568	0.9774196036125894	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.23362246158336047	1.0122520632056542	0.23079474972223057	0.8174742602502296	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	-0.029411767441050535	1.0391342016812504	-0.028304108741165714	0.9774196036125894	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.9705876439260958	0.9796732628567362	0.990725868230652	0.3218194561169464	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	-0.029411767456898587	1.0421293171248662	-0.028222761775902057	0.9774844831814417	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.029411747036088964	1.0396573373117428	-0.0282898470299256	0.97743097825694	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	0.9705875061553871	0.9721626010040665	0.9983798030832984	0.3180952234885906	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	0.23362251856162697	1.0051964077417799	0.23241479651371888	0.8162158575848105	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.029411747093243665	1.0379734245366241	-0.028335741935178894	0.9773943740947731	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	0.9705874700685924	0.9623860847216356	1.0085219284413582	0.3132039659559628	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.6486596707098514	0.9842104510981401	0.659066025956242	0.5098533709507238	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	0.2336224891892472	1.00734500596093	0.23191904244007172	0.816600893987756	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	1.2336214525344482	0.9576747953095918	1.2881423407782702	0.1976964187935732	0.24234626177132632
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	-0.029411833565753828	1.0583230905394618	-0.027790977848514725	0.9778288618188671	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	0.23362255007754412	1.0084580848723208	0.23166312371537254	0.8167996752437641	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	0.2336224891892471	1.0073450059609301	0.23191904244007158	0.8166008939877561	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	-0.029411767580976963	1.0637765687339225	-0.027648444650347992	0.9779425431732236	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	1.648658609459111	0.9633911329757078	1.7113076434145282	0.08702433611055885	0.13169169446819082
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	0.23362248753136247	1.0133627718687797	0.23054180991919668	0.8176707786854684	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.23362251749162058	1.009642294101431	0.23139137381278357	0.8170107660450017	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	7.720117578036734	0.826117353191656	9.345061628605805	9.183597445421246e-21	1.7448835146300367e-19
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	0.4560147585148314	0.9928133063519443	0.4593157198813549	0.6460074607537301	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	0.23362255098055532	1.0039964149383525	0.2326926147389682	0.8160001044056748	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	-0.02941181783089652	1.0449974768825396	-0.028145348176953047	0.9775462257696202	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.029411747093243665	1.0379734245366237	-0.028335741935178904	0.9773943740947731	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.02941174709305325	1.0379792717681877	-0.028335582311726344	0.977394501404742	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.23362251671923917	1.0128395585675483	0.23066093217137948	0.817578226704262	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.02941174709324374	1.0379734245366243	-0.02833574193517896	0.977394374094773	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	0.45601490092735086	0.990172154329627	0.46054102706623284	0.6451279301165186	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	1.7361216986549621	0.9581120986337134	1.8120235629324644	0.06998255575237608	0.11451690941297905
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	1.1080912997729246	0.9528419840764011	1.162932908384603	0.24485672433448813	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.029411747060825933	1.0389288541199595	-0.028309683520860145	0.9774151573636443	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.6486598012241863	0.9770138066574283	0.6639208134052775	0.5067409942590686	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	0.45601476203161845	0.9860920050907334	0.4624464651142356	0.6437611848191347	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.23362241384019955	1.0170181822584285	0.22971311419566648	0.818314703739269	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	0.8185844057012993	1.0034502326087664	0.8157698101012408	0.41463180312957004	0.4417572481941213
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.029411747093243668	1.0379734245366237	-0.028335741935178908	0.9773943740947731	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	-0.029411785882146633	1.04417621559651	-0.02816745434614642	0.9775285945887576	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	1.2336220256367008	0.9493252170517542	1.2994725131898057	0.19378182050757356	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.8185845821792648	0.970493452661279	0.8434725447498373	0.39896421446688435	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	-0.029411818056880885	1.0472173974467751	-0.028085685100906418	0.9775938112054017	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.029411746903407334	1.043555197458851	-0.02818417940423998	0.9775152552190846	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	0.23362255026214723	1.007547695162636	0.23187244771021626	0.8166370849081847	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.029411747093053248	1.0379792717681877	-0.02833558231172634	0.977394501404742	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.029411747093243734	1.0379734245366243	-0.028335741935178956	0.9773943740947731	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	0.23362255098055543	1.0039964149383518	0.23269261473896846	0.8160001044056746	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-0.029411746657878577	1.0509715085526423	-0.027985294005147016	0.9776738802378564	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.029411785723787928	1.040266859694592	-0.028273308382065366	0.9774441689124118	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.029411747093111004	1.0379773300000568	-0.02833563531980934	0.9773944591273868	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	0.45601486332199415	0.9823650703127067	0.4642010155927423	0.6425037336520062	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.2336225180484776	1.007331007025047	0.23192229408130258	0.8165983683972171	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.2336225172573425	1.010613179799309	0.23116907826566843	0.8171834513969626	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	3.0749237648818237	1.1396333914009102	2.698169242919366	0.006972198445045263	0.02073471189743896
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	0.23362255026214707	1.0075476951626363	0.23187244771021603	0.8166370849081849	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	0.45601472886621014	0.9959711315974598	0.45785938407150234	0.6470534686011951	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.8185847209771164	0.9582543409624449	0.854245773783766	0.3929688257680389	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	0.2336225507369616	1.005201885463352	0.23241356200727012	0.8162168163316005	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	1.3490988186487396	0.9541899611497516	1.413868174658998	0.15740061185343876	0.20011527603671397
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	-0.029411767441086232	1.0391396246731641	-0.028303961029622928	0.9774197214221497	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	0.45601490440708703	0.9813209237892551	0.4646949773028779	0.6421499057391665	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	-0.029411767456898667	1.0421293171248664	-0.028222761775902126	0.9774844831814417	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	0.45601464063802255	0.9871944415102467	0.46192991113320536	0.6441315833269612	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	-0.02941176744716009	1.0402880897405722	-0.02827271381574196	0.9774446431181324	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.9705875214483725	0.9574683148426008	1.0137019746788472	0.3107249815429226	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	0.45601490447539217	0.981146240277317	0.4647777117777075	0.6420906504471082	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-0.029411745104797334	1.095258288007894	-0.02685370695372026	0.9785764166869402	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.02941183197222389	1.0460075707529086	-0.028118182692553045	0.9775678921151806	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-0.029411744612455493	1.1089284231301377	-0.02652267179646805	0.9788404504797618	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	0.6486598790071407	0.9822819941332592	0.6603601439111197	0.509022742522391	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	0.23362255073810767	1.0051962794543001	0.23241485818564353	0.8162158096889482	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.029411786176754037	1.0514118965978463	-0.0279736098401821	0.9776831992042985	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	-0.029411767441050472	1.039134201681251	-0.028304108741165637	0.9774196036125895	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.029411747093243665	1.0379734245366241	-0.028335741935178894	0.9773943740947731	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	0.45601490494956165	0.9799337619060104	0.4653527847255659	0.6416788401939891	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	-0.02941180230173163	1.0408842329630397	-0.028256554735204643	0.9774575310499645	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	-0.029411788419226828	1.10474132020191	-0.026623235576860044	0.9787602405160493	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.02941174686575748	1.044658812920629	-0.028154404578781957	0.9775390026688402	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.8185846759395974	0.9946778687906246	0.8229646015296094	0.410528123749519	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.029411746885632747	1.0440764146796089	-0.02817010945952476	0.9775264769551029	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	0.2336225502501425	1.00760693427741	0.2318588154791544	0.816647673368215	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	0.6486598817421071	0.9776904792341092	0.6634613873403432	0.5070351012834571	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	0.2336225500187858	1.0087478408552717	0.23159657999436983	0.8168513640706292	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	0.648659738182083	0.9708991210034517	0.6681020964481612	0.5040684237133595	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	0.2336225182750171	1.0063891612501512	0.2321393425827518	0.8164297884110155	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	0.23362251753484758	1.0094631283955735	0.23143244261547613	0.816978863630828	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	0.4560148633323229	0.9823409529443773	0.4642124121625047	0.6424955693019436	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	-0.029411767441050535	1.039134201681251	-0.028304108741165696	0.9774196036125894	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.23362241550001678	1.0124336853866662	0.2307533015466512	0.8175064621093477	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	0.23362255073810786	1.005196279454301	0.23241485818564353	0.8162158096889482	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	-0.029411767434919377	1.037973539705228	-0.028335758388669485	0.9773943609720563	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.45601475917923	0.9915468001407688	0.4599024061340222	0.6455862730549411	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	-0.029411767456898486	1.0421293171248662	-0.02822276177590196	0.9774844831814418	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.029411747133142055	1.0367963385133874	-0.028367911845940882	0.9773687165338358	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	0.23362251759868577	1.009198330070132	0.2314931670392783	0.8169316932053005	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	-0.029411747093053248	1.0379792717681877	-0.02833558231172634	0.977394501404742	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6291875269407512	0.8185845642824618	0.9605579309063503	0.85219697630321245	0.39410477459040394	NA
