Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	-0.008146417802190718	1.1831371088847917	-0.006885438501603095	0.9945062583342885	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.008146219853750063	1.1880411781811167	-0.006856849748442115	0.9945290683205815	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	-0.008146314376501833	1.1862287421032054	-0.006867405996299051	0.9945206458517007	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.008146385221243163	1.1841084279275813	-0.006879762890887376	0.9945107867091955	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.008146429396403499	1.1817846568953774	-0.006893328110896854	0.9944999634862322	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	-0.00814614793462676	1.1892831250930396	-0.006849628791285064	0.9945348296755132	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.7284695034803998	1.066474211332191	0.6830634025087479	0.4945667798296233	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	0.40670601041436916	1.115664905610674	0.36454136754597766	0.7154537888885789	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	-0.008146240629426758	1.1864989314659067	-0.006865779996415307	0.9945219431813189	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	-0.0081454450078175325	1.2060196311368694	-0.0067539903974358426	0.9946111363081875	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	0.4067172601758856	1.1088131466662814	0.3668041467570144	0.7137651142612823	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.7284582334584516	1.0704013694468912	0.6805468063207617	0.49615829527938016	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	3.7329791887875836	1.079841153113857	3.4569706646418052	5.462843138170054e-4	0.005189700981261551
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	0.4067219414459512	1.1060039746774855	0.36774003598364347	0.713067084776912	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.008146429396403499	1.1817846568953774	-0.006893328110896854	0.9944999634862322	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	-0.008146463327378162	1.1817838711820354	-0.00689336140560961	0.9944999369215259	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.008146429396403398	1.1817846568953778	-0.006893328110896766	0.9944999634862322	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	-0.008146384862338511	1.1831061280149213	-0.0068855909621624144	0.9945061366912457	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	-0.008146384862338431	1.1831061280149215	-0.006885590962162346	0.9945061366912458	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.4067059356661461	1.1157108908748916	0.3645262755723619	0.7154650564648839	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	-0.008146384862338511	1.1831061280149202	-0.006885590962162421	0.9945061366912457	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.9911852661401354	1.0803735063595992	0.9174468462115566	0.3589085341859042	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	-0.008146270623962325	1.1865162152170903	-0.0068657052634311004	0.9945220028082078	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.008146398852580897	1.1837017539615384	-0.006882138026168368	0.9945088916702881	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	-0.008144871125797797	1.22267553979077	-0.006661514736110273	0.9946849195506647	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	-0.008146384885581271	1.1831054370696916	-0.006885595003060917	0.9945061334671516	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.008146463304982261	1.1817845358871937	-0.006893357509426638	0.9944999400301564	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	-0.00814515713697508	1.212608109803148	-0.006717056459648242	0.9946406046584593	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	1.2135079607398445	1.0304080944127496	1.17769645572461	0.23891764040006713	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	-0.008146274983742088	1.1854719783970034	-0.006871756677671531	0.994517174592112	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	-0.008144546688711054	1.226238007940597	-0.0066418971161963875	0.9947005718004412	0.9977860980838045
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	0.4066820932088285	1.1307264852575671	0.359664426818649	0.7190980974607897	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	0.7284784184957142	1.063407801630142	0.6850414463567027	0.4933177675012309	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	-0.008146274983742327	1.1854719783970038	-0.00687175667767173	0.9945171745921119	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	-0.008145473319469685	1.2111626825037183	-0.006725333794657002	0.9946340004498238	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	0.9911011942712827	1.1078779447814338	0.8945942095334435	0.3710040483339144	0.8062872349524239
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	-0.008146054744163906	1.1921019044811376	-0.006833354357998007	0.9945478144906814	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	-0.008146221133214386	1.1880026749558497	-0.006857073056268268	0.9945288901509033	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	5.370142826859824	0.8629491714224599	6.223011742404062	4.877008633528916e-10	8.339684763334448e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	-0.008145852841499246	1.196622591683156	-0.006807370091551906	0.9945685464534985	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	-0.00814646332737813	1.1817838711820354	-0.006893361405609582	0.994499936921526	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	0.406707845207369	1.114540374732122	0.3649108228179895	0.7151779751539933	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.008146463304982272	1.1817845358871935	-0.0068933575094266486	0.9944999400301564	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	0.40672194144595125	1.1060039746774855	0.3677400359836435	0.7130670847769119	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	-0.00814610458164012	1.1915253799724432	-0.006836702531530228	0.9945451430971145	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.008146463304982306	1.1817845358871941	-0.006893357509426674	0.9944999400301563	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	-0.00814606503898917	1.1937824712765688	-0.006823743215359992	0.9945554828942166	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	0.40660814387936295	1.182172383570289	0.34394995986233595	0.7308839188420714	0.9977860980838045
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	-0.00814535644126354	1.2129515355684555	-0.0067153189574439024	0.9946419909533762	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.008146426697218856	1.1828723397768284	-0.006886987228694379	0.9945050226581517	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	-0.00814577228523632	1.1998923710015266	-0.0067887524598870515	0.994583400831121	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	-0.008146091015839275	1.1893964193222357	-0.006848928484652101	0.9945353884262571	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.7284482325897021	1.0739276226473449	0.6783029109485055	0.4975796533838757	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	-0.008144227303880073	1.243014015559846	-0.006551999576780284	0.9947722980984	0.9977860980838045
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.008146463304982369	1.1817845358871932	-0.006893357509426732	0.9944999400301563	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	0.40670946911090683	1.1135418765726888	0.3652394918121052	0.7149326413237255	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	-0.008145131948102688	1.2177929505315248	-0.006688437426532661	0.9946634388301875	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	-0.008145380193527844	1.2086164597535942	-0.00673942517313431	0.9946227574112942	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	0.4067034617633462	1.1172388182262647	0.3640255378962138	0.7158389393225799	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.008146250851804294	1.1881396607317392	-0.006856307487275752	0.9945295009722238	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	-0.008146332165376616	1.185695271499704	-0.00687051079749427	0.9945181686372041	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	0.4067219414459512	1.1060039746774855	0.36774003598364347	0.713067084776912	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.008146463304982305	1.181784535887194	-0.006893357509426674	0.9944999400301563	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	-0.00814646332737815	1.181783871182035	-0.006893361405609603	0.994499936921526	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	1.4085396294380321	0.9989485637099117	1.4100221779257325	0.1585331343776183	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.008146311083142066	1.184395706165218	-0.006878031590909611	0.9945121680540353	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.00814646315513725	1.1817889824506964	-0.006893331445892978	0.9944999608253534	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	-0.008146308180966611	1.185391881295338	-0.006872249008542834	0.9945167817781864	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	-0.008146306017215303	1.1854565707406395	-0.006871872169999212	0.9945170824447426	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	-0.008146185634565034	1.1890723095182156	-0.006850874895796437	0.9945338354512903	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	-0.008139416949989807	1.4698467381998568	-0.0055375956815458685	0.9955816604831093	0.9977860980838045
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	-0.008146332165376595	1.1856952714997042	-0.006870510797494251	0.9945181686372041	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	0.4066903244658814	1.1254655967969454	0.361352959720239	0.7178356082561114	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.4066973156927626	1.1210606076140432	0.362779062015512	0.7167699339705018	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	0.4067195826356519	1.1074150181975189	0.36726933981593274	0.7134181217654098	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	0.40664273871724	1.1571354504501072	0.35142190014061225	0.7252718548914034	0.9977860980838045
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	0.40671958560592764	1.1074159050625942	0.3672690483734191	0.7134183391369583	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	-0.008146379800554639	1.1842702640074445	-0.006878818161817351	0.9945115404760985	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	-0.008146270623962447	1.1865162152170905	-0.006865705263431202	0.9945220028082077	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	-0.008145949909463702	1.1905812522420942	-0.006841994105083804	0.9945409211310197	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	0.4067172601758858	1.1088131466662814	0.36680414675701456	0.7137651142612822	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.7284132701989078	1.0866382752006136	0.6703364742645653	0.5026433206818218	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	0.406717854468363	1.1084527740705759	0.3669239357620725	0.7136757566932992	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-0.008144434336155245	1.2470061876615282	-0.00653118999467697	0.994788901387425	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.008146016653234596	1.1909317671160013	-0.006840036413640432	0.9945424831062469	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-0.008143995882329608	1.262570312401308	-0.006450330569582599	0.9948534165152612	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	0.4073151881060524	1.1311599618212735	0.36008628474635607	0.7187826090027611	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	-0.008146418870185508	1.1831053096079773	-0.006885624469798744	0.9945061099566538	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.008145891599406301	1.1970848822399252	-0.006804773596475563	0.9945706181088493	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	-0.008146384862338511	1.1831061280149207	-0.006885590962162419	0.9945061366912457	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.008146463304982261	1.1817845358871937	-0.006893357509426638	0.9944999400301564	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	-0.008146429788607443	1.1827803627945253	-0.006887525397665615	0.9945045932716223	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	-0.00814625990629381	1.1850986079786958	-0.006873908931669468	0.9945154573824335	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	2.105562372078679	1.0240034937579583	2.056206238468525	0.03976264122011995	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.008146209247442814	1.1893961815746572	-0.006849029258407355	0.9945353080223195	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.9932276009014143	1.084038480269574	0.9162290997773647	0.3595467458228137	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.008146231186442442	1.1887330923430537	-0.006852868182870053	0.994532245075642	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	-0.008146329988169146	1.1857605253025858	-0.006870130869038959	0.9945184717690986	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	-0.008145808810608453	1.2006066704625418	-0.006784743922395688	0.9945865991076397	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	-0.008146288124774128	1.1870173186618787	-0.006862821625852449	0.9945243035639065	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	-0.008145933679140346	1.1934410900191534	-0.006825585064286342	0.9945540133456182	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	0.4067172614929621	1.108812353570107	0.36680441030750705	0.7137649176593708	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	-0.008146227694285711	1.1878052934494119	-0.006858218042309689	0.9945279766056996	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	0.4067155841782446	1.1098239656990834	0.36646855424684627	0.7140154730873698	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	-0.00814638486233857	1.1831061280149209	-0.006885590962162467	0.9945061366912457	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	-0.00814601179991138	1.19107811153048	-0.006839191922890879	0.9945431568966174	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	-0.00814641887018531	1.1831053096079782	-0.0068856244697985715	0.9945061099566539	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	-0.008146429396403499	1.1817846568953774	-0.006893328110896854	0.9944999634862322	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	1.4075460132620348	0.9974533216406362	1.4111397322802715	0.15820341650803832	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	-0.008146270623962126	1.1865162152170903	-0.006865705263430932	0.9945220028082079	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	-0.008146237397018854	1.1875135771332372	-0.006859910955026377	0.9945266258885539	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	0.4067219414459512	1.1060039746774855	0.36774003598364347	0.713067084776912	NA
