Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-0.6078301249044559	0.9220790517272567	-0.6591952433642826	0.5097704010110479	0.9834553005473176
Acaryochloris marina	Acaryochloris marina	2.713888034970687	1.6652850024315653	0.7895242283054507	2.1092259651179455	0.03492508171004506	0.8266749636293917
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-0.023298606446152472	0.9962440658268455	-0.02338644439183233	0.9813420178584265	0.9834553005473176
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-0.023298606446152424	0.996244065826845	-0.023386444391832295	0.9813420178584265	0.9834553005473176
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	-0.09347847176415724	0.8155587908430236	-0.11461892485706736	0.9087471787045628	0.9834553005473176
Acetobacter persici	Acetobacter persici	1.840186575395821	1.4618790538878679	0.8314271790678724	1.7582767206706016	0.0787004366774404	0.9834553005473176
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	0.39173861250985204	0.9552184805732123	0.4101036783488271	0.6817298945269453	0.9834553005473176
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	-0.023298654925040106	0.9973167415048524	-0.023361339437543923	0.9813620432427826	0.9834553005473176
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	0.39173853576214596	0.9552501972444791	0.4100899815484545	0.6817399415984402	0.9834553005473176
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	-0.1936783803909751	0.8787876101544422	-0.2203927071262841	0.8255653246606104	0.9834553005473176
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	-0.02329871457710425	0.9974787450155507	-0.02335760505527466	0.981365022035917	0.9834553005473176
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	-0.3854822816552046	0.8834821232081584	-0.4363215412389058	0.6626034549612532	0.9834553005473176
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	-0.023298921607558584	1.0002327610419348	-0.023293499788277557	0.9814161567261023	0.9834553005473176
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	-0.023298801572333255	0.9984236886175727	-0.023335585721722014	0.9813825861347705	0.9834553005473176
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	-0.023298606446152424	0.996244065826845	-0.023386444391832295	0.9813420178584265	0.9834553005473176
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	0.19909331302824168	0.9779580162229763	0.2035806340615424	0.8386812279910091	0.9834553005473176
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.6082626321247374	0.9127306366577078	-0.6664207463793592	0.505142205463021	0.9834553005473176
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	-0.12262943822471131	0.9243441241876746	-0.13266643343730844	0.8944571903937285	0.9834553005473176
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.3917384898678177	0.9563131342643735	0.40963412069955035	0.6820743633068873	0.9834553005473176
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.7136658424804223	0.9472722362185799	0.753390435393006	0.45121532863581115	0.9834553005473176
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	-0.12302781362634385	0.9185184999926048	-0.13394157398825868	0.8934487751724716	0.9834553005473176
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	-0.023707972466575855	0.8502051582080796	-0.027885001917117933	0.9777538705292306	0.9834553005473176
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	-2.0629923762252265	0.7320276990454098	-2.8181889550292185	0.004829537899917043	0.19500781184118818
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-0.3450405343423607	0.9426035378734332	-0.36605054031601836	0.71432736302837	0.9834553005473176
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-0.02329860644615247	0.9962440658268445	-0.02338644439183235	0.9813420178584265	0.9834553005473176
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.023298658628159545	0.9962433492352436	-0.02338651359233116	0.9813419626595138	0.9834553005473176
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-0.023298606446152434	0.996244065826845	-0.023386444391832305	0.9813420178584265	0.9834553005473176
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-0.02329865492504002	0.9973167415048524	-0.023361339437543836	0.9813620432427828	0.9834553005473176
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-0.023298654925040026	0.9973167415048524	-0.023361339437543843	0.9813620432427828	0.9834553005473176
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.23994179004406024	0.8884966960370836	0.2700536660566779	0.7871189672466915	0.9834553005473176
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	0.39173871822081713	0.9527764678878387	0.4111549050841302	0.6809589522661782	0.9834553005473176
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	0.310029069300947	0.7635986685253728	0.406010489645904	0.6847348930421173	0.9834553005473176
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	0.19909354235959728	0.9754889516708419	0.20409615303031867	0.8382783605041972	0.9834553005473176
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	0.39173866425399634	0.9540210946176573	0.41061845116851775	0.6813523319910528	0.9834553005473176
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	1.479199373990345	0.9190699213973272	1.609452490558513	0.10751743551630219	0.9834553005473176
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	0.1990936173982825	0.9722931255917426	0.204767072972066	0.8377541138408251	0.9834553005473176
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	0.19909373758079268	0.9710536385208259	0.20502856864226948	0.8375498045837528	0.9834553005473176
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	1.561661945601671	0.9041481104020372	1.7272191664563281	0.08412830992051981	0.9834553005473176
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	-0.2867736977398016	0.8012738363773908	-0.3578972440137612	0.7204202132618953	0.9834553005473176
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	0.19909351645126136	0.9745823629618189	0.2042859834300749	0.838130022617419	0.9834553005473176
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	2.1990910213305837	0.8984499794205615	2.4476499211996714	0.01437912901215595	0.4486474993727879
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.23949895954922648	0.901645999396955	0.26562415816119606	0.7905286782584036	0.9834553005473176
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	-0.3854870340525791	0.8823071938794937	-0.43690795759875584	0.6621781006628128	0.9834553005473176
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	0.19909351645126133	0.9745823629618189	0.20428598343007487	0.8381300226174191	0.9834553005473176
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	0.9767001285683707	0.9307014675537011	1.049423647236288	0.2939831793484816	0.9834553005473176
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	1.6402376424893907	0.7613382926667047	2.1544136926887067	0.031207743714475177	0.7565913622066196
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.39173828275188727	0.9611488974197724	0.4075729408872218	0.683587233475399	0.9834553005473176
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.713666446335906	0.9301858704694225	0.7672299365026379	0.4429448168373497	0.9834553005473176
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	2.76548663487585	0.38883982348588486	7.112148673671638	1.1425008794576918e-12	3.9212262327101493e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.7136660907995699	0.9370608387255658	0.7616005933725496	0.4462984205811388	0.9834553005473176
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.023298658628159583	0.9962433492352435	-0.023386513592331203	0.9813419626595138	0.9834553005473176
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.2399404287965434	0.8878252949258842	0.2702563558031692	0.786963039420382	0.9834553005473176
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-0.023298606446152424	0.996244065826845	-0.023386444391832295	0.9813420178584265	0.9834553005473176
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-0.3454140153342805	0.9425714561480324	-0.366459235616862	0.7140224254140293	0.9834553005473176
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.8511698303786709	0.9227372895564927	0.9224400487681383	0.35629908799037524	0.9834553005473176
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	0.19909373758079263	0.9710536385208258	0.20502856864226943	0.8375498045837528	0.9834553005473176
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.713665995810652	0.9392115514467536	0.7598564931525033	0.44734037002642024	0.9834553005473176
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	1.7139927135119883	0.870082387685655	1.9699200188054178	0.048847537733603466	0.9834553005473176
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	-0.022805069708296256	0.8746571314168271	-0.02607315356973664	0.9791989901287516	0.9834553005473176
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	0.3917387182208174	0.9527764678878384	0.4111549050841306	0.6809589522661779	0.9834553005473176
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.8511693205555914	0.9316132061102296	0.9136509819450541	0.36090026848510015	0.9834553005473176
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	0.19909329648429647	0.9783375045430549	0.20350165005407367	0.8387429561087243	0.9834553005473176
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.26578231000847385	0.8294631276868236	0.32042691367086784	0.7486447260413022	0.9834553005473176
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	2.0921756642365406	0.9117701648065114	2.2946305384762455	0.021754306613373176	0.5807191293181005
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	0.19909373758079268	0.9710536385208255	0.20502856864226957	0.8375498045837527	0.9834553005473176
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	0.23993712851404742	0.8862673471621062	0.27072770906244475	0.78660046364008	0.9834553005473176
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	0.9766992997821067	0.9395251173636001	1.0395669915912638	0.29854111907224834	0.9834553005473176
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	1.0921769857799537	0.9238784581543793	1.1821652254581	0.23714014779431233	0.9834553005473176
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.3915273647855652	0.87678150643618	0.4465506650305518	0.6551995234384107	0.9834553005473176
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.023298836596213932	1.0013675846173842	-0.023267016981697346	0.9814372812233967	0.9834553005473176
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	0.39173853716993307	0.9552176414737947	0.41010395972746483	0.6817296881266832	0.9834553005473176
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-0.3450405343423607	0.9426035378734332	-0.36605054031601836	0.71432736302837	0.9834553005473176
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	0.19909373758079263	0.971053638520826	0.2050285686422694	0.8375498045837528	0.9834553005473176
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.023298658628159663	0.9962433492352435	-0.023386513592331282	0.9813419626595137	0.9834553005473176
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	-0.971794281543884	0.8249187466168431	-1.1780484872351453	0.23877727660899564	0.9834553005473176
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-0.023298705330997933	0.9984357425512532	-0.02333520760330946	0.9813828877474826	0.9834553005473176
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.023298606625497542	0.9962480276056176	-0.023386351570997246	0.9813420918984879	0.9834553005473176
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	-0.023298854503678825	0.9995976949692214	-0.02330823152247887	0.9814044056932585	0.9834553005473176
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	0.19909351645126142	0.9745823629618191	0.2042859834300749	0.838130022617419	0.9834553005473176
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	0.07001318738814555	0.9029248883220422	0.07754043364366124	0.9381936266852112	0.9834553005473176
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	-0.12222278492107853	1.1977975765228988	-0.10203959944206979	0.9187252432993941	0.9834553005473176
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	-0.023298812567876977	0.9996535501994003	-0.023306887234311905	0.9814054779887345	0.9834553005473176
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.7700206888269558	0.8577189282975668	0.8977541050135412	0.36931665749014325	0.9834553005473176
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.2399531700187543	0.8940000923605153	0.268403965580342	0.788388387377752	0.9834553005473176
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.3454171354636444	0.9438477598890341	-0.36596700245837765	0.714389698295474	0.9834553005473176
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	1.5289493394797848	0.8523599365549644	1.793783675074445	0.07284770358892256	0.9834553005473176
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-0.3450375654045354	0.9438812350993107	-0.3655518857393454	0.7146994832578517	0.9834553005473176
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.02329879709649125	0.9983246043435842	-0.023337897308271405	0.981380742257711	0.9834553005473176
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	0.19909354235959728	0.9754889516708418	0.2040961530303187	0.8382783605041972	0.9834553005473176
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	0.3917381601897961	0.9625195588419929	0.40699241546955806	0.6840135587591024	0.9834553005473176
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	-0.12264230279376936	0.9185527570528945	-0.1335168849607046	0.8937846115560729	0.9834553005473176
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.613653494669046	0.8194125573675359	0.7488944233909273	0.4539208417566664	0.9834553005473176
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	-0.3454195679882342	0.9448460517955195	-0.36558290880490313	0.7146763303619786	0.9834553005473176
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-0.023300701013420102	1.0460144089323307	-0.022275697939192998	0.9822280343068267	0.9834553005473176
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-0.023298961523582323	1.0041820128731789	-0.023201930750501122	0.981489198506955	0.9834553005473176
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-0.023301168467794703	1.0581779553574582	-0.022020084948682798	0.9824319339494536	0.9834553005473176
Actinomyces oris	Actinomyces oris	1.3936331037114735	-0.34546236129407837	0.9631614469581696	-0.35867544572626764	0.7198378992543808	0.9834553005473176
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	0.19909361739828235	0.9722931255917431	0.20476707297206576	0.8377541138408253	0.9834553005473176
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-0.023299158979422304	1.008679243385933	-0.023098679914550158	0.9815715586819388	0.9834553005473176
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	0.199093682740788	0.9722938880915611	0.2047669795925317	0.8377541868011706	0.9834553005473176
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	0.19909373758079268	0.9710536385208259	0.20502856864226948	0.8375498045837528	0.9834553005473176
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.023298746631598206	0.997209457647982	-0.023363944708818373	0.981359965104271	0.9834553005473176
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	0.19909358086094348	0.974609751418159	0.20428030867867011	0.8381344569166858	0.9834553005473176
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	-1.4133773968829333	0.8202858043736443	-1.7230304234780258	0.0848830234722687	0.9834553005473176
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	0.19909345484245497	0.97749571234933	0.20367706203431865	0.8386058682927207	0.9834553005473176
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	-0.09448427236301396	0.8487577738483392	-0.11132065622752922	0.91136207590737	0.9834553005473176
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.023298862438362492	1.0019478266558715	-0.023253568517759466	0.9814480086427585	0.9834553005473176
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	-0.02329881181368999	0.9996367573337949	-0.02330727801149687	0.9814051662783271	0.9834553005473176
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.023298550944944946	0.9950202524046458	-0.023415152494273155	0.9813191183774259	0.9834553005473176
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	-0.02329943838398862	1.0119171005067655	-0.02302504658960731	0.9816302939538175	0.9834553005473176
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	-0.023298863456563842	1.000788585873112	-0.023280504779375908	0.9814265224321106	0.9834553005473176
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	0.39173808999090104	0.9628594251039475	0.4068486840107632	0.684119127590322	0.9834553005473176
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.3454201814763909	0.9451094333431901	-0.3654816778777842	0.7147518812189952	0.9834553005473176
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.5616634063898421	0.9420400572107875	0.5962203009209898	0.5510280653949529	0.9834553005473176
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	-0.34503244165281244	0.9461200648646111	-0.36468145478152	0.7153492035635556	0.9834553005473176
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	0.199093682740788	0.9722938880915611	0.2047669795925317	0.8377541868011706	0.9834553005473176
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.39173829139081484	0.96094591207322	0.407659043520616	0.6835240101538578	0.9834553005473176
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	-0.023298713380010116	0.9974522643512737	-0.023358223959883646	0.9813645283561772	0.9834553005473176
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-0.02329860644615247	0.9962440658268445	-0.02338644439183235	0.9813420178584265	0.9834553005473176
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	-0.7787683512002271	0.8027627031108654	-0.9701102806375341	0.33199152509838165	0.9834553005473176
