Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-0.02591625672825433	0.9060226974158689	-0.02860442326905486	0.9771800842707797	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.02591623327889777	0.9060176997882953	-0.028604555170338823	0.9771799790718283	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	0.23711804157312902	0.8668841557663377	0.2735290984335887	0.7844465275485821	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.02591623327889769	0.9060176997882959	-0.028604555170338716	0.9771799790718284	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	-0.025916274229080025	0.9070308089993694	-0.028572650423716803	0.9772054249758751	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	-0.025916274229080025	0.9070308089993695	-0.0285726504237168	0.9772054249758751	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.2371177921732255	0.874168415089896	0.2712495533813599	0.7861991029411854	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	-0.025916274229080025	0.9070308089993684	-0.028572650423716834	0.977205424975875	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.3222699273796741	0.7573648599987254	0.42551476098351915	0.6704614634149033	0.7358314560978564
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	-0.025916379266497983	0.9096451610771908	-0.028490647095630255	0.9772708275392119	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.02591631596311954	0.9074874336471316	-0.028558319379656413	0.9772168548304137	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	0.9740821508956969	0.8188530511555124	1.1895689336702542	0.23421586224405538	0.3570165400178483
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	0.23711801179497455	0.8679430383377095	0.27319536112543125	0.7847030456850851	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.025916256521354288	0.9060175935318426	-0.02860458417846766	0.9771799559361571	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	0.9740824322474377	0.810006360356818	1.2025614611449993	0.22914606877902413	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.28998203884020135	0.7967786762421586	0.36394302142703105	0.7159005579531459	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	0.23711794867688193	0.8698389020238269	0.27259984363217954	0.7851608321525202	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	1.2371162759635088	0.8005990570782028	1.5452382375747251	0.12228864850859975	0.2247326673471106
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	-0.6772480316055223	0.8633336963692473	-0.7844568495978914	0.4327720918727725	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	0.23711788874020873	0.8708210009934911	0.27229234075623887	0.7853972450039175	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	0.237117948676882	0.8698389020238272	0.2725998436321795	0.7851608321525203	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	-0.38865173407045506	0.8922365079435383	-0.4355927275002845	0.6631322482064969	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	0.06636499153217786	0.6638674086004727	0.09996723844612998	0.9203703350530792	0.9440094911813965
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	-0.12559243477395193	0.8365328057553613	-0.1501345002967889	0.88065850115609845	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.044404143837538906	0.8502767211051339	0.052223167746878116	0.9583508729262848	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	2.114323365885196	0.36066510262572316	5.862289837559681	4.56527240822566e-9	8.713715596569847e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	0.4595099498999098	0.8501031285280752	0.5405343592788979	0.5888285722146253	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	0.23711804157312902	0.8668841557663377	0.2735290984335887	0.7844465275485821	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	-0.21838784221528426	0.891560096453403	-0.2449502205000246	0.8064949755536477	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.025916256521354274	0.9060175935318422	-0.028604584178467656	0.9771799559361571	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.02591625672825433	0.9060226974158689	-0.02860442326905486	0.9771800842707797	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.23711775228372667	0.8746867211481777	0.27108877561610695	0.7863227542229352	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.025916256521354333	0.9060175935318429	-0.0286045841784677	0.9771799559361571	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	0.4595100238736005	0.8477528572530711	0.5420329992900603	0.5877957731983339	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	1.3768322361358585	0.7505610465836414	1.834404066668315	0.06659403640964627	0.1398793396355728
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	0.4597456269735841	0.7277268889328591	0.6317557231501456	0.5275465100022165	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.025916290283460635	0.9068515611513681	-0.02857831578362888	0.9772009065178386	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.4594330134560397	0.8080425363221084	0.5685752826171725	0.5696444028455744	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	0.459510170065261	0.8441216533143813	0.5443648652549408	0.5861904184839675	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.23711765020181486	0.8783731480037964	0.2699509322896446	0.7871980028860601	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	0.6296922130554757	0.8282518796030591	0.760266566925579	0.447095262019612	0.5436975624005808
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.025916256521354254	0.9060175935318417	-0.02860458417846765	0.9771799559361571	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	-0.025916429483578855	0.9114318463732629	-0.028434851806752842	0.9773153277096963	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	1.2371166652909429	0.7929862292970214	1.560073327361108	0.1187425538553785	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.3075446625377101	0.7644346264892572	0.4023164988615702	0.6874511138182486	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	-0.02591649783326021	0.9140864174943646	-0.02835234977487234	0.9773811282777074	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.540688089454218	0.8605174392909161	-0.6283290317739011	0.5297884169863902	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	0.23711791977521035	0.8700177310899916	0.27254377847925	0.7852039344116082	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.02591625672825433	0.9060226974158689	-0.02860442326905486	0.9771800842707797	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.02591625652135433	0.906017593531843	-0.028604584178467694	0.9771799559361571	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	0.23711804157312913	0.866884155766337	0.273529098433589	0.7844465275485819	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-0.02591670791953525	0.9173632556549116	-0.028251303679078736	0.977461719114608	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.02591629317156751	0.9080194794755599	-0.02854156078957232	0.9772302208022965	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.2184016354271	0.8852884634283384	-0.246701097381666	0.8051395572231101	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	0.2667983964743481	0.818396310320443	0.326001465439016	0.7444232463876431	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.23711793877541604	0.8698265438760611	0.2726037052385036	0.7851578634172515	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.04464516720875949	0.8511805948359505	0.05245087526621072	0.9581694372738516	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	2.4280792683040007	0.891096806181529	2.724820975073012	0.0064336361369660006	0.026577981189961533
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	0.23711791977521035	0.8700177310899918	0.27254377847924993	0.7852039344116082	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	0.4595098503227273	0.8529128215726249	0.5387535967339193	0.5900568861083314	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.45936479242136213	0.767770835758929	0.5983097703461053	0.5496332585558295	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	0.23711800009746087	0.8679478649043155	0.2731938284376116	0.784704223798011	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	1.3525934051206752	0.795428126310829	1.7004596146152908	0.08904450662496974	0.1768802642912295
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	-0.025916274420080366	0.907035542576566	-0.028572501521231933	0.9772055437343822	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	0.4595103178926349	0.8398747256293988	0.5471176877578733	0.5842978812034254	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	-0.025916379266497803	0.9096451610771906	-0.028490647095630064	0.977270827539212	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	0.45951014369848175	0.8451028757157031	0.5437327891108292	0.5866253653778185	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	-0.02591631480357841	0.9080380054498133	-0.02854100230170464	0.9772306662296829	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.4595474364000666	0.748145108959586	0.614249068658806	0.5390507528013384	0.6227454749468093
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	0.45951032376280804	0.8397192182688998	0.5472190153157372	0.5842282738328404	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-1.61115118218062	0.8460085652626465	-1.9044147403879206	0.05685619095829322	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.025916440223335776	0.9130303976842021	-0.028385079280021652	0.9773550244169651	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-1.6120119778617024	0.8594351636299316	-1.875664443438838	0.06070137127450862	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	-0.34834069100906984	0.7411195950474166	-0.47001953981095734	0.6383410573985675	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	0.23711800029002367	0.8679429182176872	0.27319538567921414	0.7847030268116246	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.6772940416641542	0.8568720948759522	-0.7904260690881815	0.4292789826389291	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	-0.025916274229079963	0.907030808999369	-0.028572650423716744	0.9772054249758751	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.025916256521354288	0.9060175935318426	-0.02860458417846766	0.9771799559361571	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	0.4595103645807417	0.8386398109010198	0.5479233857107879	0.5837445104686483	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	-0.21862796864930803	0.8878621050099108	-0.24624090544653618	0.8054957522162853	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	-0.919585605819221	0.8902652775179303	-1.0329343725311135	0.30163461185363866	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.5399906939748333	0.8615954788063619	-0.6267334349559567	0.530833983341693	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.8220788442881807	0.8424765146138466	0.9757884404231549	0.3291693143097307	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.6780268651258117	0.8499541292296372	-0.7977217143945718	0.42503199987878426	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	-0.12558380686884835	0.8312193993480895	-0.1510838257231983	0.8799095912388624	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	-0.3483229077904591	0.7364804763380015	-0.47295606466368734	0.6362445247646131	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	-0.1251209611389391	0.8323176305637212	-0.15032838010916075	0.8805055433132887	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	0.6521550546686787	0.825250765095074	0.7902507725558381	0.4293813297665693	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	0.23711797094148607	0.868995498561615	0.2728644409941941	0.784957421568888	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	0.23711786626207212	0.8717077759939941	0.2720153161323937	0.7856102426657231	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	0.45951028684518364	0.8407827650999039	0.54652676757781	0.5847038930394678	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	-0.025916274229080025	0.9070308089993688	-0.02857265042371682	0.9772054249758751	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.04440197225459869	0.8528016577777707	0.05206600133763961	0.958476103207599	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	0.23711800029002372	0.8679429182176878	0.27319538567921403	0.7847030268116247	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	-0.02591623327889777	0.9060176997882953	-0.028604555170338823	0.9771799790718283	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.2670479361528135	0.8268169884428934	0.32298312672037943	0.7467080207439212	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	-0.025916379266497983	0.9096451610771903	-0.028490647095630272	0.9772708275392119	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.025916214797530826	0.904990148239013	-0.028637013174077346	0.9771540919366577	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	-0.277194392374322	0.8187206810125969	-0.33857016049904454	0.7349335647531859	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	-0.02591625672825433	0.9060226974158689	-0.02860442326905486	0.9771800842707797	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6291875269407512	0.629359098454312	0.7885158634127198	0.7981565465663903	0.42477965029554926	NA
