Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.0034955341560216056	0.969833924258506	-0.0036042605528509874	0.997124222378162	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	-0.003495490592573686	0.9698332691686528	-0.0036042180689161577	0.9971242562752175	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.0034955341560216056	0.9698339242585068	-0.003604260552850985	0.997124222378162	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	-0.00349549321197051	0.9709183926059515	-0.0036001925996978824	0.9971274681141185	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	-0.00349549321197051	0.9709183926059518	-0.0036001925996978815	0.9971274681141185	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	-0.0034953305898650336	0.9772964220287841	-0.0035765306319335798	0.9971463475113262	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	-0.00349549321197051	0.9709183926059504	-0.0036001925996978867	0.9971274681141185	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.6483177165464217	0.9547271853845348	0.6790607060018923	0.49709939843478335	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	-0.0034953881904006027	0.9737168886058297	-0.0035897376653344364	0.9971358098909274	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.003495431072969424	0.971407184115638	-0.0035983170910472927	0.9971289645438215	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	-0.003494644740309869	1.0033911953000791	-0.0034828337707953905	0.9972211063244981	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	-0.0034954932333475753	0.9709178255801425	-0.0036001947242640738	0.9971274664189709	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.003495490571889376	0.9698338146604792	-0.003604216020363326	0.9971242579097156	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	-0.003494962178845421	0.995129343108772	-0.0035120682583102227	0.9971977807209296	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.35867763186965	0.9570439415257415	0.3747765555026009	0.7078266515646394	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	-0.0034954594876347492	0.97285994246334	-0.0035929729810686164	0.997133228499101	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	-0.0034948234290605447	1.00631480626258	-0.0034728927839591307	0.9972290380364446	0.9988054774047616
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	0.6478361980397684	0.932627826677671	0.6946352869907125	0.48728389238904024	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	-0.0034953386626645645	0.9738661607520864	-0.0035891365811142094	0.997136289483657	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	-0.0034954594876349093	0.9728599424633403	-0.00359297298106878	0.9971332284991009	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	0.35923996648947804	0.9601153397205946	0.3741633443686269	0.7082827935197702	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	1.5822936179269327	0.9283481947316825	1.7044182634342904	0.08830297429974095	0.2869846664741581
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	0.3592149223053144	0.9439147257729822	0.38055865905805136	0.703530762234957	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.18921837365408167	0.9556788738268949	0.19799367636576573	0.8430500113242536	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	5.605794212151538	0.8162623476118511	6.86763787225085	6.527365799575647e-12	9.483878544089322e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	-0.00349519138507835	0.9820107354904487	-0.00355921911926221	0.9971601600120957	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	-0.0034954905925737006	0.9698332691686528	-0.003604218068916173	0.9971242562752175	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	0.18897602438438774	0.9571910900541658	0.19742768852319123	0.8434928636995832	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.003495490571889391	0.9698338146604791	-0.0036042160203633416	0.9971242579097156	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.0034954903647989193	0.9698392780405753	-0.0036041955032601576	0.997124274279889	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	-0.0034952355644875047	0.9778276713400804	-0.0035744903390772325	0.99714797541909	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.003495490571889406	0.9698338146604797	-0.0036042160203633555	0.9971242579097156	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	-0.0034951229462495802	0.9796799481909912	-0.003567617110775239	0.9971534594268677	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	0.3592894625191033	0.995905453896252	0.3607666381517097	0.7182739044556701	0.9345835264900778
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	0.6483456727993404	0.939548600937661	0.6900608144722873	0.490155944160443	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.0034954567773652994	0.9707265234427034	-0.003600866663216931	0.9971269302927297	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.18922678776814655	0.9656300572197951	0.1959619901569355	0.84463991660348	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	-0.0034954080336425707	0.9760805601174274	-0.003581065105140559	0.9971427295483322	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	-0.0034952363616153224	0.9816067845354497	-0.0035607296288905138	0.9971589548074213	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	0.18889219264582352	1.0017219442067322	0.18856748994892794	0.8504318149074895	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.003495490571889416	0.9698338146604789	-0.0036042160203633685	0.9971242579097155	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	-0.0034953563985677793	0.9756294167401863	-0.003582668110035683	0.9971414505436801	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	-0.0034946396542419418	0.9993842544995802	-0.003496792788667464	0.9972099687074757	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.5110399196415546	0.9458212207023302	0.5403134423882731	0.5889808895717203	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	-0.003495320223620674	0.9784709581553548	-0.0035722268448418392	0.9971497814146636	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	0.5112763425508107	0.9281653767949604	0.5508461695870347	0.5817391313564736	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	-0.00349536951306316	0.9730431689059454	-0.0035922039481488034	0.9971338420946347	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.0034954903647989146	0.9698392780405753	-0.0036041955032601524	0.9971242742798891	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.003495490571889406	0.9698338146604797	-0.0036042160203633555	0.9971242579097156	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	-0.003495490592573696	0.9698332691686523	-0.00360421806891617	0.9971242562752175	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-0.003495038738343325	0.9819786173473851	-0.0035591800845770545	0.997160191157071	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.0034954925522204167	0.9719766971426588	-0.0035962719708159596	0.9971305963031212	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	0.18898988833398903	0.9504979287646923	0.19883250937706762	0.8423937648803196	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	0.189216466847646	0.9534932192110931	0.198445529590867	0.8426964982260532	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	-0.003495420726938431	0.9728472888986962	-0.0035929798713787786	0.9971332230014645	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.18897735004858301	0.9565970672665456	0.19755167197886306	0.8433958496611119	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	0.6468444965778225	1.1606479678067316	0.557313254767645	0.5773134211246231	0.8972846155831542
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	-0.00349536951306329	0.9730431689059456	-0.0035922039481489365	0.9971338420946346	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	-0.003495121456517047	0.9847983671472108	-0.0035490731637195993	0.9971682552622481	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.35921992855575435	0.9471360568321502	0.3792696159802252	0.704487660073644	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	-0.0034954493604992696	0.9709227775994033	-0.0036001311753564302	0.9971275171233346	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	-0.003494586471935534	1.0092080488995665	-0.0034627017449434805	0.997237169260242	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	-0.003495493021005867	0.9709234595963422	-0.003600173614570097	0.9971274832619607	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	-0.0034954134855479206	0.9718737332027328	-0.0035965716184437483	0.9971303572204514	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	-0.0034953881904008634	0.97371688860583006	-0.003589737665334703	0.9971358098909272	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	-0.0034955030604591785	0.9770529267045821	-0.003577598474883915	0.9971454955013737	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	-0.0034954526435816763	0.9719965317222622	-0.003596157526805317	0.9971306876156398	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.5110400850483058	0.9449043308776272	0.5408379116790075	0.58861930914968	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	-0.003495419287415884	0.9717197508400357	-0.003597147515417024	0.9971298977241202	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	1.5817394370758224	0.9214218351869953	1.716628993011459	0.086046981573651593	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.003495391748888113	0.9773405539464962	-0.0035764317102915037	0.9971464264388724	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	1.5826002332492466	0.9355556884908454	1.6916152108509495	0.09071936435915433	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	0.9970005700162106	0.910996067101103	1.0944071067055032	0.2737764684527065	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	-0.003495449551916001	0.9709177106745082	-0.003600150160498844	0.9971275019754807	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	0.6478822554874002	0.9257749780696901	0.6998269242902665	0.48403539813568036	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	-0.00349549321197051	0.9709183926059509	-0.0036001925996978846	0.9971274681141185	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.003495490571889376	0.9698338146604792	-0.003604216020363326	0.9971242579097156	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	-0.0034954596311799553	0.9706510423190493	-0.003601149618949269	0.9971267045281833	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	0.1892161663475764	0.9532477103865988	0.19849632397316533	0.8426567605778155	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	0.8901738173999942	0.9634199628988609	0.9239727758199298	0.35550049021604546	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	0.5105789471090758	0.9293027154524443	0.5494215594328627	0.5827161819479729	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	-0.0034941683485832068	1.012553651473663	-0.0034508476103936024	0.9972466274346716	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	0.6486151182401789	0.9184463108739158	0.7062090734765014	0.4800581285930678	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	0.35920635711899085	0.9385207029925681	0.3827367430186943	0.7019149680877762	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	0.9969827895325662	0.9066747828642536	1.0996035274997094	0.27150490435706687	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	0.3587435111577249	0.9396295362345396	0.3817925015377331	0.7026152811273334	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	-0.0034953164865957334	0.9793998357120549	-0.0035688350754669333	0.9971524876378312	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	-0.0034954526664689772	0.9719959225817234	-0.0035961598040295142	0.9971306857986896	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	-0.003495348727224566	0.9747747736603074	-0.0035858013786091636	0.9971389505731187	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	-0.0034954235128607566	0.9727729393912556	-0.0035932573484703757	0.9971330016082062	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	-0.00349549321197051	0.9709183926059508	-0.003600192599697885	0.9971274681141185	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.1892204432454181	0.9582532986857335	0.1974639101216122	0.843464520934213	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	-0.0034954495519158406	0.9709177106745089	-0.0036001501604986763	0.9971275019754808	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	-0.0034955341560216056	0.969833924258506	-0.0036042605528509874	0.997124222378162	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.18896682302641649	0.9617779600052881	0.1964765578797184	0.8442371791739579	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	-0.003495388190400503	0.9737168886058297	-0.003589737665334334	0.9971358098909275	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.003495532335611232	0.9687340004528757	-0.003608351037516075	0.9971209586648246	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	0.5108169099730078	0.9276613462054125	0.5506502044765562	0.5818734860808457	NA
