Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-9.655378145890035e-8	0.9345582079736178	-1.0331489321382754e-7	0.9999999175666417	NA
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	0.4739308277409979	0.8339617899731746	0.5682884197323266	0.5698391409513901	NA
Acetobacter persici	Acetobacter persici	1.840186575395821	1.544319467498046	0.7751428866343435	1.9923029600432167	0.04633782712861225	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	0.41503707308416327	0.8902469211766315	0.46620444644235604	0.6410691669388848	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	-1.6240973185669043e-7	0.9355644518067763	-1.7359544983035887e-7	0.9999998614908707	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	0.1520034399151811	0.8504204801015836	0.17873915724257267	0.8581425212225405	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	0.4150360444811971	0.9065949659135027	0.4577965465129168	0.6470986171611954	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	-0.2630337683460221	0.897879351284003	-0.29295001379625607	0.7695603594474711	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	0.22239179050650382	0.9129497631588187	0.24359696390853444	0.8075429799272995	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	-0.6780703807274964	0.8510618031035758	-0.7967345946613632	0.4256051877922659	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	-0.485425684531411	0.8707992033857238	-0.5574484710643332	0.5772210561700089	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	-0.2630335387601364	0.8466110506510829	-0.3106899426340484	0.7560363437567739	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.6780706041099006	0.8541883059549212	-0.7938186455875983	0.42730101629818584	NA
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	0.22239185405168618	0.9151287016834553	0.24301702442790604	0.8079922091347629	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.15200338418356835	0.8514710898447114	0.17851854983272566	0.8583157545167505	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.7369643978627287	0.8791994261573015	0.8382221097251662	0.4019059717907464	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	0.22239198587647238	0.91000787899866	0.24438468172515665	0.8069329043862891	NA
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	0.3219279947316817	0.8399820526315802	0.38325580138660503	0.7015301072130571	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	-1.2630321053648623	0.7101471116684289	-1.778549943542653	0.07531357692751844	0.3218203604533285
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-1.7741988018729293e-7	0.9345645493896806	-1.8984229639692343e-7	0.9999998485277627	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-9.655378147079275e-8	0.9345582079736161	-1.0331489322655288e-7	0.9999999175666417	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.2630336796122708	0.8966715626885916	-0.293344509358128	0.7692588356711509	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-9.655378149722052e-8	0.9345582079736175	-1.0331489325483108e-7	0.9999999175666417	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-1.6240973211992932e-7	0.9355644518067767	-1.7359545011172786e-7	0.9999998614908705	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-1.6240973211331526e-7	0.9355644518067767	-1.7359545010465826e-7	0.9999998614908705	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.3219280875804593	0.8384306589045144	0.3839650711259623	0.7010043360584988	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	0.4150371477998473	0.8879411029533124	0.46741517699701507	0.6402028662015666	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	0.5025006912066595	0.7296039977341455	0.688730726212059	0.49099273648816827	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	0.2223920125790068	0.9118330685785224	0.2438955333410959	0.8073117286181225	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	0.41503707414156155	0.8891163190455311	0.4667972741599266	0.6406449262572737	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	0.5025011443499235	0.7129194883688214	0.704849779741131	0.4809037259039305	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	-0.040641437607305694	0.8698183258247828	-0.04672405305874477	0.9627331597098777	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	0.22239221392261813	0.9076575068109036	0.24501776524055136	0.8064426758727472	NA
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	0.5849633183137705	0.6953394956844062	0.8412628966775502	0.4002006716246125	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	0.05889397020765786	0.7882002836520721	0.07471954962357623	0.9404378528028732	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	-0.040641553532220695	0.8720698983299467	-0.046603550483798495	0.9628292022301687	NA
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	0.9593587024300863	0.6594037284038458	1.4548881983914652	0.14570021553547932	0.4279123447258222
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.5849611710514826	0.8906010981620749	0.6568161349213036	0.5112991482223772	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	-0.04064167387813944	0.8730834479778026	-0.046549586952165795	0.9628722122211514	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	-0.04064155353222067	0.8720698983299467	-0.04660355048379847	0.9628292022301687	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	0.999998950242521	0.8610713499362022	1.1613427276573678	0.2455025499252156	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	0.9848934338725533	0.646293314795445	1.5239109106122766	0.12753096757277074	0.3997605329684929
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.1520032147233531	0.8562491676973624	0.17752217515390098	0.859098248593686	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.4739312354330582	0.821817851274358	0.576686469755011	0.5641512741577657	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	0.8056951824212734	0.3559293209109316	2.263638130062603	0.023596380650929293	0.20291443818248892
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.25153943430145953	0.7982014651966809	0.3151327644324468	0.7526608525293206	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.2630336796122707	0.8966715626885922	-0.29334450935812767	0.7692588356711512	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.5849615051983383	0.8782338419232685	0.666065775736124	0.5053690587949768	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-1.7760627055352768e-7	0.9345868102997629	-1.9003721066485153e-7	0.9999998483722436	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.6114347696442237	0.8129997323463676	0.7520725349805284	0.45200743954924644	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	0.22239221392261807	0.9076575068109035	0.24501776524055133	0.8064426758727472	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.2515392908437023	0.8004227750563307	0.31425803797999113	0.75332506576273	NA
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	0.2933602688289899	0.6574323930077618	0.44622119620066614	0.6554374733498662	0.804539133158292
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	-0.5525396856389763	0.7647324684831373	-0.7225267768935589	0.4699706686161692	NA
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	0.4150371477998477	0.887941102953312	0.46741517699701574	0.6402028662015661	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.1963979700704333	0.7672873027891804	0.25596405591035243	0.7979785921458326	NA
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	-0.26303354468845186	0.8469967952132885	-0.31054845328218206	0.7561439190458531	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.6114343200013639	0.8184549625244855	0.7470592127823671	0.4550278190850825	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	1.2674805318425926	0.7173099588120161	1.7669914048617839	0.07722966776216728	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	0.22239221392261815	0.9076575068109028	0.2450177652405516	0.806442675872747	NA
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	0.5849617315683109	0.876848532211447	0.6671183335313501	0.5046965503866858	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	-0.26303283547584916	0.7163396559154617	-0.3671901077983749	0.7134772175911419	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	0.26748106923066106	0.7373597574948103	0.3627551768480444	0.7167877779526013	NA
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.7369646016555119	0.8668770400320708	0.8501374100625013	0.3952486948657579	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-3.060011287676681e-7	0.9393644385183169	-3.2575336708544275e-7	0.9999997400864178	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	0.15200350224488865	0.8503883084297112	0.17874599255200424	0.8581371538637934	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-1.7741988018729293e-7	0.9345645493896806	-1.8984229639692343e-7	0.9999998485277627	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	0.22239221392261813	0.9076575068109062	0.24501776524055066	0.8064426758727478	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.2630336796122707	0.8966715626885919	-0.2933445093581278	0.7692588356711512	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	0.22239163522799252	0.9205467965552679	0.24158645281282073	0.8091006202875874	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-1.6277442746057182e-7	0.9366141625708414	-1.7379026921158718e-7	0.9999998613354274	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-1.2998839123659759e-7	0.9345619192718319	-1.3909018606052196e-7	0.999999889022088	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	-0.48542573592857724	0.8719836231545456	-0.556691344927407	0.577738331381386	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	-0.04064155353222057	0.872069898329946	-0.0466035504837984	0.9628292022301687	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	0.15200325273592682	0.8539210700489608	0.17800620931769667	0.858718099292102	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	-2.881936456826896	0.9900290496974415	-2.9109615093694794	0.003603184019873136	0.11390043767912159
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	-0.26303379268673444	0.9000052616633731	-0.29225806102577695	0.7700893220688245	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.6300505061519371	0.7731018548399542	0.8149644218385284	0.41509267559011465	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	-0.26303332554880005	0.7719878811588645	-0.34072209158769345	0.7333128060887855	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.2630338090317443	0.8978831042484494	-0.29294883463912613	0.7695612607618603	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	0.4959584988948667	0.6667427702036165	0.74385283359489	0.45696551275766917	0.6675907408474326
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-2.504403093423386e-7	0.9356982444502384	-2.6765072054771534e-7	0.9999997864456224	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.485425604864273	0.8706992391667417	-0.5575123797384097	0.5771774031908246	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	0.2223920125790068	0.9118330685785221	0.24389553334109598	0.8073117286181224	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	-0.07038874362286886	0.8282071966229053	-0.08498929242571876	0.9322699033154351	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	0.22239198608263985	0.9099845245641593	0.24439095399908625	0.8069280470757307	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.22239307627630578	0.7153138579059743	0.31090279297446327	0.75587452114502	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	-0.48542572036236203	0.8708031335451833	-0.5574459963024178	0.5772227465935842	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-1.0185805646233617e-6	0.9812465495221108	-1.0380475377156063e-6	0.9999991717578963	NA
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-3.3305635337257665e-7	0.9420045889357256	-3.53561285459196e-7	0.9999997178989091	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-1.0428867295809719e-6	0.9926569024082322	-1.0506013981778394e-6	0.9999991617413648	NA
Actinomyces oris	Actinomyces oris	1.3936331037114735	-0.6780708017644516	0.8671182353283361	-0.7819819421831196	0.4342251860886487	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	-0.040641437607305674	0.8698183258247846	-0.04672405305874465	0.9627331597098778	NA
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-5.255967697126219e-7	0.9462233145741081	-5.554679974770978e-7	0.9999995568006608	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	0.22239214080212089	0.9088251330333783	0.24470289467000592	0.8066864865521679	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	0.22239221392261813	0.9076575068109036	0.24501776524055136	0.8064426758727472	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.48542560835326337	0.8695739751085345	-0.5582338274241426	0.576684724459753	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	0.222391966810111	0.9110053554199339	0.24411707953966744	0.8071401450808507	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	0.4150355715816617	0.9531952421810578	0.435415068409276	0.6632611748153165	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	0.22239192927473267	0.9137222610903786	0.24339116900724753	0.8077023842705534	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	-0.11103041081384638	0.7928852937603658	-0.1400333840059886	0.8886336136304678	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-3.794988797144225e-7	0.9399087398087308	-4.0376141176392254e-7	0.9999996778450033	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	-0.2630338442474713	0.8999888409498652	-0.2922634506999669	0.770085201523938	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	-0.6780707049672249	0.8631311656720324	-0.7855940463455288	0.43210535353650636	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	-0.2630339050906693	0.9011146082269468	-0.2918983919350955	0.770364313025804	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	-0.26303337475379285	0.8058139680478683	-0.3264194779236784	0.7441070026289073	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.26303386962535313	0.8990506419563006	-0.2925684687271912	0.7698520179585718	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.32192832873496435	0.8352785218304535	0.3854143502091749	0.6999304523247765	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	-0.48542577179718016	0.871963179344719	-0.5567044380956292	0.5777293841605713	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	0.22239214080212089	0.9088251330333783	0.24470289467000592	0.8066864865521679	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.15200315017329435	0.8560486465707371	0.1775636826040283	0.8590656483151053	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	-0.2630337396357913	0.8978534673201105	-0.2929584271928999	0.7695539284938606	NA
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-9.655378147079275e-8	0.9345582079736161	-1.0331489322655288e-7	0.9999999175666417	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	-0.07038915072122894	0.8319997205186125	-0.08460237303607877	0.9325775124244476	NA
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	0.2223920125790068	0.9118330685785221	0.24389553334109598	0.8073117286181224	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Advenella kashmirensis	Advenella kashmirensis	1.2099205060196778	-0.04064179836384108	0.8743611030699019	-0.046481709011467684	0.962926312421921	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0588545186462763	-1.7741988018729293e-7	0.9345645493896806	-1.8984229639692343e-7	0.9999998485277627	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6294456498626415	0.026473083038742278	0.7477107013390838	0.035405515784823365	0.9717563865107971	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0591126415681666	-1.3011440118458364e-7	0.9345832902964558	-1.3922183558761308e-7	0.9999998889170468	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1185294568060542	0.2223920743806139	0.909843699561171	0.24442887771589383	0.8068986787354335	NA
Aerococcus christensenii	Aerococcus christensenii	1.1185294568060542	0.22239207438061384	0.909843699561171	0.24442887771589378	0.8068986787354335	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.148546983558395	-2.802499442302328e-7	0.9402332042557516	-2.980642918817855e-7	0.9999997621791034	NA
