Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.2182269861351715	0.7437616035440389	-0.29340985753407484	0.7692088916356323	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	-0.02591611709457508	0.8038247404429153	-0.03224100452580626	0.9742798562805979	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.2186271032166346	0.7788757296005641	-0.2806957450436343	0.7789437725680364	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	0.14400842384375104	0.782556322112056	0.18402307894604186	0.8539953497201221	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.10329663996953674	0.7485002167376551	0.13800482305770875	0.8902366057745126	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.1440086243325635	0.7878678785244246	0.18278270793609858	0.8549685170982753	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	0.4335144348511231	0.7617131402485584	0.5691308340954455	0.5692673546524117	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.2960112674359911	0.7709701303740779	0.3839464796027379	0.701018115853168	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	0.8691004148059631	0.7021444998050704	1.2377799940713672	0.21579764842912635	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	0.14400850571840604	0.7843835806034769	0.18359449289799132	0.8543315837164436	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.1035453320980239	0.7512168374011541	0.13783680948398405	0.8903693922436122	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	-0.31259544091422176	0.6416319132521457	-0.4871881127760853	0.6261250285792493	0.682972589202932
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-0.025916118446862157	0.8008177412652195	-0.032362068310221294	0.9741833117361102	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	0.14400842384375104	0.782556322112056	0.18402307894604186	0.8539953497201221	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	-0.02591616366106197	0.8008127847314043	-0.032362325071713674	0.9741831069773308	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	0.14400842384375104	0.7825563221120562	0.1840230789460418	0.8539953497201221	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	0.1440084342741562	0.7834726523243447	0.1838078634230861	0.8541641871255248	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	0.1440084342741562	0.7834726523243448	0.18380786342308608	0.8541641871255248	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.43351456974569513	0.7617440478461038	0.5691079188232511	0.5692829047017476	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	0.1440084342741562	0.783472652324343	0.1838078634230865	0.8541641871255246	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.2291603724501685	0.6824039112353708	0.3358133924457063	0.7370115903654739	0.7747326560141005
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	0.14400841522751237	0.7858370464456617	0.18325480566087074	0.8545980936841433	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.025916147298250505	0.802112390457081	-0.0323098702957104	0.9742249379577994	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	1.296009291373069	0.7282498547796363	1.7796217642435823	0.07513788191924524	0.13242121763985795
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	0.1440084533739301	0.7834721712694843	0.18380800066017497	0.8541640794603719	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.02591618474734682	0.8008132375272238	-0.03236233310449716	0.9741831005714523	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	1.433512955256037	0.7138832791886831	2.0080494907867874	0.04463803281363409	0.08967113477706067
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.5188002229332538	0.694321986461632	0.7472040826146624	0.454940380083245	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	0.2960112575330474	0.7702443917911189	0.3843082282555874	0.7007500101353463	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	2.2960084813462305	0.6944926771758594	3.3060225928988958	9.463045714736082e-4	0.003917260784239588
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	0.02319079438146902	0.6772032833847053	0.03424495266112702	0.9726818205051847	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	-0.02591603424617516	0.8041427954911124	-0.0322281495170861	0.9742901077662057	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	0.2960112575330473	0.7702443917911193	0.3843082282555871	0.7007500101353467	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	-0.2187267371844605	0.7606402776607172	-0.2875560808548497	0.7736865678132288	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	1.0607171280153453	0.5524153583798675	1.9201441667484287	0.05483969177558258	0.10496199071025483
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	-0.06669899657751684	0.7310384227381079	-0.09123870169189661	0.9273029236791004	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	-0.048705184907101545	0.7628768281894174	-0.06384410052497802	0.9490943627227392	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	2.525919965313618	0.31992893957106583	7.895253141838816	2.897265841243637e-15	7.73569979612051e-14
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	0.5590449740789023	0.7555024781195248	0.739964447860432	0.45932156688966624	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	-0.025916163661061975	0.8008127847314042	-0.03236232507171369	0.9741831069773308	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	0.36657386751093535	0.7253633281874257	0.5053658673742834	0.6133018877419527	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.025916184747346804	0.8008132375272238	-0.03236233310449714	0.9741831005714523	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.025916118446862157	0.8008177412652195	-0.032362068310221294	0.9741833117361102	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.14400840555323638	0.7893095881313441	0.1824485698877293	0.8552307121327253	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.025916184747346867	0.8008132375272246	-0.03236233310449718	0.9741831005714523	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	-0.02591612535988443	0.808943346653763	-0.03203700910216748	0.9744425370398523	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	1.6987591370381137	0.6754683458842674	2.5149352258901763	0.011905425494619166	0.03194722218154088
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	-0.21832602346592003	0.7046467476680421	-0.30983755220392084	0.7566844933326611	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.025916167429340137	0.8015503599561911	-0.032332550422354736	0.9742068512845987	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.24079257615699975	0.7436188314443329	0.32381183205017505	0.7460804977611626	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	0.5590452045546301	0.7502445314261968	0.7451506557360686	0.4561806490713061	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.6745222871456169	0.7462580972161579	0.9038726543294547	0.3660629308129921	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	1.241125775983232	0.711894666494773	1.7434121006894	0.08126165609220744	0.1399797559781896
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.025916184747346957	0.8008132375272241	-0.032362333104497314	0.9741831005714522	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	0.29601126981597753	0.7726290740667531	0.38312209539037223	0.7016292375077817	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	0.7814367798445778	0.7546367941535786	1.035513754296938	0.30042904641019447	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.45954701054107505	0.671917725830276	0.6839334532709663	0.4940171884052394	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	0.5590451956868492	0.7523645402760669	0.743050962345617	0.4574508268677659	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.540687919462099	0.7476549016964092	-0.7231784587184441	0.4695702513657229	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	-0.025916174780872058	0.8034632532502668	-0.032255581914957296	0.9742682312531671	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.025916118446862157	0.8008177412652195	-0.032362068310221294	0.9741833117361102	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.025916184747346867	0.8008132375272246	-0.03236233310449718	0.9741831005714523	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	-0.02591616366106212	0.8008127847314043	-0.03236232507171386	0.9741831069773307	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-0.025916199673883044	0.8108414044160213	-0.03196210693328893	0.9745022697338325	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	0.2960111784326392	0.769483747069529	0.3846880191556433	0.7004685727257258	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.21840156370032912	0.7772826501854564	-0.28098088082658146	0.7787250642275887	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	-0.048703394866404515	0.7610099221562485	-0.06399837038708789	0.9489715243922678	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.14400847838790973	0.7851023671321561	0.18342637140930798	0.8544634854855144	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	-0.048464199132417334	0.7636701206455577	-0.06346221728754925	0.9493984448072161	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	-0.6762533990253575	0.9402909554682594	-0.7191958989848917	0.4720202258708729	0.5408987137661935
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	-0.025916174780872072	0.803463253250267	-0.0322555819149573	0.9742682312531671	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	0.6745222112198546	0.7491196083995599	0.9004199111286416	0.3678968286053844	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.19633014290334289	0.7098458568703236	0.2765813746789382	0.7821015678417074	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	-0.025916080206985954	0.8017124004453355	-0.03232590663757986	0.9742121494883866	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	1.7814356160544822	0.7131593425931346	2.4979489290247034	0.012491418842393081	0.03292804812816097
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	0.14400849431051801	0.783476927468524	0.18380693707959067	0.8541649138600008	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	-0.02591617346614653	0.8024976306928463	-0.032294392500288725	0.9742372810105799	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	0.14400841522751262	0.7858370464456617	0.18325480566087105	0.8545980936841431	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	1.0615449740213578	0.7163436115327495	1.4818935451242263	0.138368622850997	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	0.14400850571840604	0.7843835806034769	0.18359449289799132	0.8543315837164436	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.7814747128605098	0.651363556205452	1.199751974785059	0.2302356808546799	0.30060110898875075
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	-0.025916043078923354	0.8023704702574261	-0.03229934804381405	0.9742333291205324	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-1.6111505740344927	0.7181903283188529	-2.243347634332378	0.024874405890255736	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	0.6745220902232745	0.7424304847980777	0.9085323192335338	0.3635970463574545	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-1.6120113541458843	0.7305297125316716	-2.206633524267497	0.027339672875726057	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	-0.8564871039938993	0.6997297471222325	-1.2240255720388626	0.22094258094071323	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	-0.02591614667185792	0.8017082240769781	-0.03232615793818964	0.9742119490842457	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.35536641947037406	0.7056559978185312	-0.5035972493239705	0.6145444259232504	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	0.1440084342741561	0.7834726523243437	0.18380786342308625	0.8541641871255247	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.02591618474734682	0.8008132375272238	-0.03236233310449716	0.9741831005714523	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	-0.0259161277675005	0.8014880294837762	-0.03233501538905404	0.974204885553555	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	0.24080284986079595	0.732645540452699	0.32867578735551267	0.7424007573450655	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	-0.5976573632767299	0.7328902971519242	-0.8154799778347165	0.4147976208353034	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.5399904654355286	0.7486389280050245	-0.7212962687827321	0.47072725215488187	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.6745213644760374	0.773936754050557	0.8715458478303185	0.38345618374058654	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.6780266533770601	0.7353490816493147	-0.9220473245935304	0.3565038911779269	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	-0.3886179013489706	0.7612675089133553	-0.5104879648728076	0.6097096440791405	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	-0.8564694419355195	0.6958928579826132	-1.2307490041188471	0.218416753838823	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	-0.38815499689437893	0.7622150223809748	-0.5092460598347653	0.6105797615402646	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	0.6745222524694298	0.7442784193401385	0.9062767842542673	0.36478937028834935	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	0.14400852486647478	0.784383063988521	0.18359463822969826	0.854331469696437	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	0.14400844719960945	0.7867307457170746	0.18304667509638425	0.8547613958308065	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	0.14400855596718218	0.7850395443245072	0.18344114893103297	0.8544518914370967	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	0.14400843427415605	0.7834726523243435	0.18380786342308622	0.8541641871255247	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.48180642159744647	0.7170656619923514	0.6719139503330249	0.5016384787877042	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	-0.025916146671857966	0.8017082240769792	-0.03232615793818965	0.9742119490842457	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	0.14400842384375104	0.782556322112056	0.18402307894604186	0.8539953497201221	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.36658338531056	0.7294887601449984	0.5025209507514485	0.6153011188818294	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	0.14400841522751223	0.7858370464456611	0.18325480566087068	0.8545980936841433	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.025916200709329918	0.7999051046005407	-0.032399094042876546	0.9741537849591749	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	-0.3703037588561279	0.7276424622969393	-0.508908946417441	0.6108160487641564	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	-0.025916118446862157	0.8008177412652195	-0.032362068310221294	0.9741833117361102	NA
