Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.23973510568424933	1.0059709553206801	0.23831215445760792	0.8116389949909631	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	-0.02329855538230647	1.0578113883251525	-0.02202524536930482	0.9824278175278608	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	-0.34541979950281626	0.9864165741476528	-0.3501763945940265	0.7262063209985188	NA
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	-0.34563596719825757	0.9219874763400002	-0.37488141224035215	0.7077486635403983	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	-0.7999602708603644	0.7155412461257135	-1.1179792572290366	0.2635758525625591	0.35651300288808574
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-0.3450403569224805	0.9838187708107713	-0.3507153625846461	0.7258018990894657	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-0.023298509892371	1.0353255181027563	-0.022503559977026102	0.9820462722691942	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	0.23973502098411123	1.0012589725645447	0.2394335806750107	0.8107693935115146	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-0.023298509892370936	1.0353255181027574	-0.022503559977026015	0.9820462722691942	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-0.0232984925153079	1.0364402608097802	-0.02247933952035458	0.9820655925102896	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-0.02329849251530791	1.0364402608097802	-0.02247933952035459	0.9820655925102895	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	-0.08198629753639908	0.9572887126747479	-0.08564427476358959	0.9317492015643968	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	-0.023298429579030125	1.0363703701574816	-0.022480794752449178	0.9820644316964166	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	-0.19247162190571251	0.8289306441937334	-0.23219267287786388	0.8163883684598083	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	-0.02329847021940946	1.0398183456174703	-0.022406288865363538	0.9821238638231576	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	-0.023298409887565173	1.0376061956610134	-0.022454000356775798	0.9820858051358743	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	0.9766982296404216	0.9729051590371957	1.003898705406167	0.31542744064171596	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	0.2397350550055882	1.0025575629875683	0.23912348163948857	0.8110098341543454	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	-0.02329847634182545	1.0353251195264705	-0.022503536234570968	0.9820462912081365	NA
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	0.9766986272879004	0.9615135891980838	1.0157928481307072	0.30972804245224417	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	-0.34566766794745946	0.841413776153051	-0.4108176948657225	0.6812062171839377	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	0.23973506998348207	1.0049552332682545	0.23855298429944008	0.8114522256782173	NA
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	1.2397323189004976	0.9608988648449084	1.290179814189492	0.19698823304549729	NA
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	-0.3454622115022561	1.0055902174675106	-0.34354173847501407	0.7311909464525785	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	-0.3448453601744397	0.9158336477877592	-0.37653711567316883	0.7065176279270486	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	0.239735069983482	1.0049552332682548	0.23855298429943997	0.8114522256782174	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	-0.02329882167415024	1.0596322657014319	-0.02198764838359032	0.9824578083193882	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	0.6553442086168374	0.8222618848054167	0.7970018077293229	0.4254499814411993	0.4928479983031714
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.23973506802853423	1.0109360256285935	0.23714168053262175	0.812546878030946	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.2397352109028479	1.0074434036106714	0.23796394918428002	0.8119090554748979	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	1.9597914524545763	0.4043089266075437	4.847262386459538	1.2517682156491807e-6	1.4645688123095414e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.4621266564981104	0.9895709576826087	0.4669969878464554	0.6405020331350035	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	0.23973502098411112	1.0012589725645449	0.23943358067501053	0.8107693935115147	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	-0.3450210764017949	0.9922154451487486	-0.3477279839662956	0.7280444784842319	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-0.023298509892370926	1.0353255181027572	-0.02250355997702601	0.9820462722691942	NA
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-0.34541383772801	0.9837899555451999	-0.35110526975911993	0.7255093746217665	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.23973506073444714	1.0101839654784739	0.23731822017279453	0.812409928145009	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	-0.023298476341825438	1.0353251195264703	-0.022503536234570964	0.9820462912081365	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.4621267049669498	0.991770526205111	0.46596132145126484	0.6412431864969904	NA
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	1.4206324446829985	0.9037779604387673	1.5718821512236345	0.1159778846745431	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	0.52973461593068	0.8590203871461376	0.6166729263441345	0.5374504822150552	NA
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	-0.023298429579030284	1.0363703701574813	-0.022480794752449337	0.9820644316964164	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.6547713504851581	0.9754612939025192	0.6712427797781911	0.5020658799966984	NA
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	0.4621268411727484	0.9840220542146849	0.46963057300738686	0.6386189778294125	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	-0.34565200999289003	0.9261996754194708	-0.3731938362387637	0.7090041833199943	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	0.8246951323939479	1.0005037210432364	0.8242799252500821	0.4097805223875461	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	-0.023298476341825466	1.0353251195264697	-0.022503536234571003	0.9820462912081365	NA
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	-0.34502460305426347	0.9907101458686769	-0.34825988660057394	0.7276450162605206	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	1.2397321352579558	0.9475335205870239	1.3083781294511951	0.19074508692659697	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	0.8246959165492928	0.9687909845297903	0.8512629965787356	0.3946232752927279	NA
Acinetobacter soli	Acinetobacter soli	1.299252855586893	-0.3454372368699468	0.9941984178560284	-0.34745301407225754	0.7282510115826659	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.023298530595085163	1.0406499801281575	-0.022388440916720063	0.9821381008544281	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	0.23973503492504442	1.0048462622178447	0.23857881940657633	0.8114321905706863	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-0.3450403569224805	0.9838187708107713	-0.3507153625846461	0.7258018990894657	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	-0.02329847634182548	1.0353251195264723	-0.02250353623457096	0.9820462912081365	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	0.23973502098411104	1.0012589725645447	0.2394335806750105	0.8107693935115147	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	-1.1941859167718765	0.9008808548515814	-1.3255758631574166	0.18498022555279436	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-0.023298542556570472	1.0376031551330018	-0.022454194015614787	0.9820856506574245	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.023298476637106307	1.0353296306252042	-0.02250343846822684	0.982046369194644	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	0.4621268814248984	0.9798949155091392	0.4716086124243067	0.6372061782112769	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	0.239735069983482	1.0049552332682543	0.23855298429944008	0.8114522256782173	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	-0.08199006534778128	0.9555605978568725	-0.08580310399117362	0.9316229389529864	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	2.7597136719058173	1.1151040332631486	2.4748486146445177	0.013329266208655002	0.03465609214250301
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	0.23973498011885744	1.0049230737859296	0.23856052903202238	0.8114463747306069	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.1399701826750188	0.9410962230385377	0.14873100034669573	0.8817658985531938	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.5029864955675544	0.9007584148459238	0.5584033268827037	0.5765690015572148	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.08238332643190016	0.9492444856698952	-0.08678831183703015	0.9308397783694097	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	1.0329908405849184	0.8995951784983877	1.1482841007542925	0.25085130045347925	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-0.34503731496422607	0.9851408280974988	-0.35024161533388193	0.7261573776739166	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	0.4621268077677817	0.9784922416604019	0.4722845906101406	0.6367236677310308	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	-0.02329847021940946	1.0398183456174694	-0.02240628886536356	0.9821238638231576	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	0.4621269038126651	0.9875644488477274	0.4679460711165398	0.6398231558770096	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	-0.34503428887640925	0.986446514759638	-0.349774958615452	0.7265075935131637	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.3912604183927402	0.8631235525360093	0.45330754472305623	0.6503273007850131	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	0.14000615237412778	0.9238753641230142	0.1515422510557235	0.8795479841444585	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-0.02329968243285548	1.087047990910281	-0.02143390414009652	0.9828995281799425	NA
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-0.02329862846722895	1.0435748017938138	-0.02232578673534532	0.9821880791662545	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-0.023300125581065124	1.0996886492363738	-0.021187929508270167	0.9830957429794888	NA
Actinomyces oris	Actinomyces oris	1.3936331037114735	0.3326084404703732	0.9241867408655655	0.35989311008602237	0.7189270696467277	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	0.23973505500558806	1.0025575629875698	0.23912348163948807	0.8110098341543457	NA
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-0.023298633382652593	1.0482484114426254	-0.022226252029887112	0.9822674766691711	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	-0.023298458061332877	1.036581458357925	-0.022476244267614586	0.9820680615408435	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	-0.02329847634182545	1.0353251195264705	-0.022503536234570968	0.9820462912081365	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	0.46212686172166517	0.9772633932778328	0.47287851453398705	0.6362998543535651	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	-0.02329838594916752	1.0389275727457834	-0.02242541882644637	0.9821086041568089	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	-1.8284129684645953	0.9219928177000835	-1.9831097741363999	0.04735516906930399	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	-0.023298474432277685	1.0418516432593228	-0.02236256436606547	0.982158742186858	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	0.01654613845083242	0.872193060268603	0.018970729308184157	0.9848644558348332	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.02329848293948278	1.0412529722317532	-0.022375429949118265	0.9821484795046752	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	0.23973503243378128	1.0049050265146284	0.238564865443323	0.8114430118441023	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	0.6547712665832363	0.9745717730341704	0.6718553570915692	0.5016757832708029	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	0.23973504163410547	1.0061424166026078	0.23827147894590026	0.8116705408833187	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	0.6547714647446939	0.9689290103049609	0.6757682531753395	0.4991877938795748	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.0823863118510378	0.9505993061343921	-0.08666775929603965	0.9309356043125362	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.23973507765487784	1.0069434296719368	0.23808197222458044	0.8118175168471765	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	0.14039333014436772	0.9252775654632732	0.15173104307794905	0.8793990718049757	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	-0.023298458061332877	1.036581458357925	-0.022476244267614586	0.9820680615408435	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.23973514121752043	1.0107275919823449	0.23719065663115693	0.8125088844529398	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	0.23973502625578116	1.0025579916822314	0.23912335071362842	0.8110099356737392	NA
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-0.023298509892371	1.0353255181027563	-0.022503559977026102	0.9820462722691942	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	-0.7083792004789982	0.8329707736194629	-0.8504250364042382	0.3950888215411693	NA
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	-0.02329847021940946	1.0398183456174694	-0.02240628886536356	0.9821238638231576	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Advenella kashmirensis	Advenella kashmirensis	1.2099205060196778	-0.08199253820867586	0.95437721320026625	-0.08591208703918475	0.9315363029705532	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0588545186462763	-0.3450403569224805	0.9838187708107713	-0.3507153625846461	0.7258018990894657	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6294456498626415	0.8246961911882872	0.9600497829734523	0.8590139863727171	0.390332799623516	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0591126415681666	-0.0232984775423181	1.0353533059537074	-0.022502924758478357	0.9820467789719538	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1185294568060542	-0.023298439320328223	1.0376774871072172	-0.022452486066049663	0.9820870130605404	NA
Aerococcus christensenii	Aerococcus christensenii	1.1185294568060542	-0.023298439320328254	1.0376774871072174	-0.022452486066049687	0.9820870130605404	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.148546983558395	-0.023298597570795346	1.0416124184631845	-0.022367818545376558	0.9821545510066549	NA
Aerococcus urinae	Aerococcus urinae	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Aerococcus viridans	Aerococcus viridans	1.028476876549032	-0.02329852686481355	1.034053710134352	-0.02253125406975855	0.9820241811813503	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1185294568060542	-0.023298618338937958	1.0407888322055183	-0.022385538370512915	0.982140416170969	NA
