Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0584944033013726	-0.029411747182903392	0.9962440664904826	-0.029522632226572334	0.9764477689002622	0.979660841180806
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0584944033013726	-0.029411747182903382	0.9962440664904821	-0.029522632226572337	0.9764477689002622	0.979660841180806
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	0.19298059634146505	0.9745520325888001	0.19801979770010986	0.8430295741052066	0.979660841180806
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	-0.02941184418375868	1.0003014743167458	-0.02940297994047084	0.9765431961848023	0.979660841180806
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-0.029412005195991978	1.0117175950855037	-0.02907135878516205	0.9768076785179411	0.979660841180806
Acaryochloris marina	Acaryochloris marina	2.713888034970687	2.2436056723544575	0.8925622889043523	2.5136684579275164	0.011948269946177294	0.2814286131930485
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-0.029411747182903392	0.996244066490483	-0.02952263222657232	0.9764477689002622	0.979660841180806
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-0.02941174718290338	0.9962440664904827	-0.029522632226572317	0.9764477689002622	0.979660841180806
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	0.7075535565794555	0.9423882593190506	0.750808968153655	0.45276763139690146	0.979660841180806
Acetobacter persici	Acetobacter persici	1.840186575395821	1.7779427493268813	0.891857921937641	1.993526889870689	0.04620378206825942	0.8222561956962464
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	0.3856256222725151	0.9552184812701285	0.40370410522183264	0.6864303204386055	0.979660841180806
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	-0.02941174714517922	0.9973167421692445	-0.029490878776592375	0.9764730934609555	0.979660841180806
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	0.38562554688604944	0.9552501979414159	0.40369062232814035	0.6864402363890302	0.979660841180806
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	0.38562561731953027	0.9725345315505712	0.39651611825515726	0.6917243195934013	0.979660841180806
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	-0.029411799481331945	0.9974787456800571	-0.029486141543075873	0.9764768715834069	0.979660841180806
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	0.19298059604597725	0.9766751664928676	0.1975893343730129	0.8433663802242003	0.979660841180806
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	-0.029411882719758534	1.000232761708377	-0.029405038352796644	0.9765415545192299	0.979660841180806
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	-0.0294118438855988	0.998423689282744	-0.029458279286950738	0.9764990927945053	0.979660841180806
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	-0.02941174718290338	0.9962440664904827	-0.029522632226572317	0.9764477689002622	0.979660841180806
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	0.1929804741473628	0.9779580169084388	0.19733001909163814	0.8435692893264692	0.979660841180806
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.02941188343451971	1.003256765377151	-0.02931640677594933	0.9766122418113438	0.979660841180806
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	0.19298059572321188	0.9789897004587139	0.19712219202386827	0.8437319174113933	0.979660841180806
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.3856255464776762	0.9563131349619894	0.40324192189727026	0.686770262441166	0.979660841180806
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.7075536509407551	0.947272236947934	0.7469380219782005	0.45510097341934674	0.979660841180806
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	0.19298059648061355	0.9735502237086433	0.1982235654422358	0.8428701507346197	0.979660841180806
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	0.5555505010114021	0.9467807273688544	0.5867784218161068	0.5573525307566374	0.979660841180806
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	1.6335514028894609	1.008087153498625	1.6204466024788886	0.10513637596906295	0.979660841180806
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-0.02941174718268129	0.9962508398034629	-0.029522431507795308	0.9764479289808987	0.979660841180806
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	-0.029411747182903382	0.9962440664904821	-0.029522632226572337	0.9764477689002622	0.979660841180806
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.029411799395206665	0.996243349898881	-0.029522705871203026	0.97644771016595	0.979660841180806
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	-0.02941174718290337	0.9962440664904826	-0.029522632226572313	0.9764477689002622	0.979660841180806
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	-0.029411747145179162	0.9973167421692448	-0.029490878776592306	0.9764730934609556	0.979660841180806
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	-0.029411747145179173	0.9973167421692448	-0.029490878776592316	0.9764730934609556	0.979660841180806
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.555550501807242	0.9452167746994472	0.5877493043687165	0.5567005763017197	0.979660841180806
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	0.38562562296383407	0.9527764685831931	0.4047388193132759	0.68566950443812	0.979660841180806
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	1.4730878343000577	0.933830529184451	1.577468061133705	0.11468786552153477	0.979660841180806
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	0.1929805962111639	0.9754889523546573	0.19782960713736733	0.8431783807955431	0.979660841180806
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	0.38562562261169864	0.9540210953138081	0.4042107920945438	0.6860577183614289	0.979660841180806
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	1.4730878510724998	0.9190699221734986	1.6028028069820959	0.10897819693100934	0.979660841180806
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	0.1929805312809488	0.9722931262734243	0.1984797856389243	0.8426696988643869	0.979660841180806
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	0.19298059682687066	0.9710536392016785	0.19873319972882614	0.8424714523566204	0.979660841180806
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	1.5555500151130919	0.9041481111757056	1.7204592874615845	0.08534898805324287	0.979660841180806
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	0.707553407886231	0.9498889051014394	0.7448801687084352	0.4563441647375771	0.979660841180806
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	0.19298053072863522	0.9745823636450296	0.19801356758280533	0.8430344485124485	0.979660841180806
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	2.192979704489014	0.8984499802225541	2.4408478521484227	0.014652826666047907	0.3305485076542732
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.555550580185911	0.9576541705792384	0.5801160766102919	0.5618363430223619	0.979660841180806
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	0.19298053047952476	0.9756130518422629	0.19780437553097216	0.8431981226366397	0.979660841180806
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	0.19298053072863508	0.9745823636450296	0.19801356758280517	0.8430344485124486	0.979660841180806
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	0.9705880112268639	0.9307014682924636	1.04285643065287	0.2970147911133777	0.979660841180806
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	2.633551970238886	0.9163524977866595	2.873950773965169	0.0040537213967638125	0.12327931209778557
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.38562554461409776	0.9611488981204728	0.40121311626969425	0.6882632247517382	0.979660841180806
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.7075535641058416	0.9301858711886514	0.7606582576895993	0.4468612131903687	0.979660841180806
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	8.525811722718215	0.8136197072908041	10.478865797274645	1.0803153538782419e-25	2.883841819658307e-23
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.7075534901997974	0.9370608394488761	0.7550774297813349	0.4502025246976032	0.979660841180806
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.029411799395206665	0.9962433498988809	-0.02952270587120303	0.97644771016595	0.979660841180806
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.5555505855639519	0.9445859220995844	0.5881419281891247	0.5564370322395709	0.979660841180806
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	-0.02941174718290338	0.9962440664904827	-0.029522632226572317	0.9764477689002622	0.979660841180806
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-0.029411747181846873	0.9962745701613313	-0.029521728309379706	0.9764484898076092	0.979660841180806
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.8450570613290355	0.9227372902853198	0.9158154441419997	0.3597637017156147	0.979660841180806
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	0.19298059682687063	0.9710536392016785	0.1987331997288261	0.8424714523566204	0.979660841180806
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.7075534822764045	0.9392115521713388	0.7533483597392195	0.4512406056436453	0.979660841180806
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	2.029480698604694	0.9279094988988126	2.187153705197716	0.02873130517814086	0.5681231332550075
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	0.5555502042748279	0.9686859635411098	0.5735090887907256	0.5663000469809691	0.979660841180806
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	0.3856256229638343	0.9527764685831934	0.404738819313276	0.68566950443812	0.979660841180806
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.8450569077006467	0.9316132068441688	0.9070898753821548	0.3643592716801214	0.979660841180806
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	0.19298047402234453	0.9783375052287699	0.19725347642398608	0.8436291844422767	0.979660841180806
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.8450570574218285	0.9282014192040267	0.9104242246758272	0.36259882702045704	0.979660841180806
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	2.0860646948028703	0.9117701656029054	2.2879282230335605	0.022141701416376818	0.4546618602807291
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	0.19298059682687072	0.9710536392016779	0.19873319972882633	0.8424714523566201	0.979660841180806
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	0.5555505861617662	0.9431222584558984	0.5890546863683681	0.5558245893952947	0.979660841180806
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	0.9705875190559966	0.9395251181069988	1.0330618100041689	0.3015749739132035	0.979660841180806
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	1.0860648827288755	0.9238784589053398	1.175549524139466	0.23977493603413275	0.979660841180806
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.7075536513070144	0.9342776140861295	0.7573269878665703	0.4488539861386802	0.979660841180806
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.029411747002329836	1.0013675852846216	-0.0293715788632903	0.9765682398031541	0.979660841180806
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	0.38562554689856776	0.9552176421707109	0.4037043809432186	0.6864301176607699	0.979660841180806
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-0.02941174718268129	0.9962508398034629	-0.029522431507795308	0.9764479289808987	0.979660841180806
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	0.19298059682687066	0.9710536392016785	0.19873319972882614	0.8424714523566204	0.979660841180806
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.029411799395206585	0.9962433498988809	-0.02952270587120295	0.9764477101659501	0.979660841180806
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	0.19298059496657208	0.9847451946628377	0.19597008039490438	0.8446335842912562	0.979660841180806
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	-0.029411747105768462	0.9984357432164319	-0.029457826711030366	0.9764994537412002	0.979660841180806
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.02941174718277054	0.9962480282692581	-0.029522514823809885	0.9764478625333004	0.979660841180806
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	-0.029411844071947323	0.9995976956352175	-0.029423681347381343	0.9765266859952327	0.979660841180806
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	0.1929805307286351	0.9745823636450303	0.19801356758280508	0.8430344485124487	0.979660841180806
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	0.38562554552340594	0.9587923664962689	0.4021992237303723	0.6875374134798007	0.979660841180806
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	0.19297941452266323	1.240406062969894	0.15557761307665186	0.8763659722232542	0.979660841180806
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	-0.02941179963318129	0.9996535508654351	-0.029421992857143826	0.9765280326325039	0.979660841180806
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	1.0860650307453232	0.916414581648228	1.185124126671979	0.23596837311216182	0.979660841180806
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.5555503123291361	0.9503899718772674	0.584549846661134	0.5588504391185964	0.979660841180806
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.029411799481608124	0.9974825901685226	-0.029486027898130093	0.9764769622195452	0.979660841180806
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	1.8450563868842664	0.9114104696226755	2.024396743706621	0.04292934654208776	0.781346629298226
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-0.02941174714017522	0.9974593807821148	-0.029486661519101925	0.9764764568828832	0.979660841180806
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.029411843869865728	0.9983246050086856	-0.029461203021846627	0.9764967610036446	0.979660841180806
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	0.1929805962111639	0.9754889523546574	0.19782960713736733	0.8431783807955431	0.979660841180806
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	0.3856254797332962	0.9625195595435666	0.400641707391549	0.6886839341241002	0.979660841180806
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	0.1929805964840582	0.9735254165586518	0.19822861653292206	0.8428661989548453	0.979660841180806
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	1.192980000359969	0.9192377019352204	1.2977927230883308	0.1943585708637476	0.979660841180806
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	-0.029411843886223626	0.998427588713169	-0.029458164236157883	0.9764991845519351	0.979660841180806
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	-0.029411745397634657	1.0460144096239834	-0.028117916088945143	0.9775681047500093	0.979660841180806
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	-0.02941174690272616	1.0041820135423885	-0.029289258825670687	0.9766338934440799	0.979660841180806
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	-0.029411744945978487	1.0581779560571005	-0.027794705774792566	0.9778258885126214	0.979660841180806
Actinomyces oris	Actinomyces oris	1.3936331037114735	-0.029411886418146307	1.015783254891535	-0.028954884102009436	0.976900572763685	0.979660841180806
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	0.19298053128094905	0.9722931262734247	0.19847978563892446	0.8426696988643869	0.979660841180806
Actinomyces slackii	Actinomyces slackii	1.210022498442691	-0.029411746743018316	1.0086792440582868	-0.029158671516511102	0.976738042558562	0.979660841180806
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	0.19298059665497866	0.9722938887732434	0.1984796972224776	0.8426697680345462	0.979660841180806
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	0.19298059682687066	0.9710536392016785	0.19873319972882614	0.8424714523566204	0.979660841180806
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.029411843693090963	0.9972094583122996	-0.029494148343586962	0.9764704858582339	0.979660841180806
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	0.1929805963334157	0.9746097521013876	0.19800807032489054	0.8430387495397957	0.979660841180806
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	0.3856256027568425	1.0219144703794585	0.3773560448886212	0.7059090275157411	0.979660841180806
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	0.19298059593166725	0.977495713034483	0.19742347036243166	0.84349616434956	0.979660841180806
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	0.7075533305464302	0.9713681333331464	0.7284090410898454	0.4663632304321179	0.979660841180806
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.02941174698183131	1.0019478273235156	-0.02935456934958216	0.9765818055821274	0.979660841180806
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	-0.029411799632017167	0.999636757999818	-0.02942248711508718	0.9765276384423777	0.979660841180806
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	-0.02941188549332741	1.011917101181379	-0.02906550888307948	0.9768123440929342	0.979660841180806
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	-0.02941179971258238	1.0007885865399442	-0.029388624239079966	0.9765546454295112	0.979660841180806
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	0.3856254238042041	0.962859425805738	0.4005002324004938	0.6887881123408852	0.979660841180806
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.02941179956496869	0.9986769371318625	-0.02945076477828509	0.9765050859046698	0.979660841180806
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.5555505034197262	0.9420400579202892	0.5897312951279341	0.5553708106251507	0.979660841180806
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	-0.02941184406873677	0.9995774340415516	-0.02942427776687298	0.9765262103272828	0.979660841180806
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	0.19298059665497866	0.9722938887732434	0.1984796972224776	0.8426697680345462	0.979660841180806
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.3856255446924913	0.9609459127737909	0.4012978665775006	0.6882008341256844	0.979660841180806
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	-0.029411799479479327	0.9974522650157618	-0.029486924348218868	0.976476247266736	0.979660841180806
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	-0.029411747182903382	0.9962440664904821	-0.029522632226572337	0.9764477689002622	0.979660841180806
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	0.3856254779769183	0.9662292701533166	0.3991034942625254	0.6898169476872797	0.979660841180806
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	0.1929805962111639	0.9754889523546574	0.19782960713736733	0.8431783807955431	0.979660841180806
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.028476876549032	-0.029411747225894014	0.9950202530674214	-0.02955894328303799	0.9764188095075054	0.979660841180806
