Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	0.14051308397160822	0.9372548313767453	0.1499198289169732	0.8808278673101515	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	-0.029411470186863103	0.951098217099811	-0.030923693955128694	0.9753303939134936	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.029411529099721993	0.94939819275402	-0.030979129014776036	0.975286184316525	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	0.14051288968772943	0.9321561653807483	0.15073964525068131	0.8801810981557978	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.29251589835272407	0.9258609985449411	0.3159393243828549	0.752048562940994	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.14051332563466143	0.9383992201172769	0.14973725747246538	0.8809719123349606	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	0.4300191029605151	0.9168814782537116	0.4690018428330863	0.6390683187876327	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.2925158394131464	0.9235617681505878	0.31672579950868146	0.751451670712761	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	1.0580494371642837	0.8929095385424994	1.184945833249069	0.23603886413262862	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	0.14051305307482437	0.9343038112951774	0.15039332107619077	0.88045431035138	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.29251606832302474	0.9289023871330262	0.3149050668562165	0.7528337343969607	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	1.8285678118184654	0.9868433294665291	1.8529464173476842	0.06389003911236853	0.10162219989249921
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-0.02941160881166107	0.9475402830622024	-0.03103995612367048	0.9752376746343298	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	0.14051288968772943	0.9321561653807483	0.15073964525068131	0.8801810981557978	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	-0.029411654253635656	0.9475344166836183	-0.031040196256487226	0.9752374831283417	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	0.14051288968772943	0.9321561653807487	0.15073964525068126	0.8801810981557978	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	0.14051294106218568	0.9332331535268441	0.1505657407595988	0.8803182881488723	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	0.14051294106218568	0.9332331535268444	0.15056574075959875	0.8803182881488724	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.43001923915583007	0.9169174298929997	0.4689836021614416	0.6390813570118434	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	0.14051294106218568	0.9332331535268426	0.15056574075959905	0.880318288148872	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.8774780889965902	0.9229479699855679	0.9507340798531809	0.34173938341081656	0.3750589732933711
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	0.14051302703711177	0.9360121665759594	0.1501188040654692	0.8806708845983959	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-0.02941157837121993	0.9490721335312702	-0.030989823989233032	0.9752776550567164	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	1.292514646632759	0.8971775041772195	1.4406454025149615	0.14968488667147117	0.1840662892122573
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	0.1405129601405825	0.933232588781756	0.15056585231770406	0.8803182001416223	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-0.029411675319236198	0.9475349516369183	-0.03104020096401291	0.9752374793740887	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	1.4300179930771917	0.8830095395961306	1.6194819296417238	0.10534361142470115	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.8774778548029037	0.9032700144226152	0.9714457922792906	0.3313263346456722	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	0.29251579804541267	0.9227136129048521	0.3170168879643224	0.7512307879418983	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	2.2925136579171697	0.8709202696021764	2.6322887845570024	0.008481173918242173	0.021397904310967324
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	0.6710269924212375	0.9128563213192777	0.7350850037949633	0.46228772671087154	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	-0.029411372908839727	0.9514745485266569	-0.03091136063952816	0.9753402297734539	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	0.2925157980454124	0.9227136129048524	0.31701688796432204	0.7512307879418987	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	0.14051322930501756	0.956089876001368	0.1469665486812628	0.8831584238531471	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	2.6430107459422785	0.8902612184711862	2.9688036399934687	0.0029896157089849213	0.009510444175683915
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	0.29251592572779755	0.9281884600935584	0.31514712615400636	0.7526499486514165	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.14051318874698013	0.9372234473569339	0.14992496095060545	0.8808238183006436	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	8.131714177465156	0.8091631424108697	10.049536059238973	9.230093322577029e-24	2.2511172047840642e-22
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	0.5555497826938239	0.9131192118333561	0.6084088205508171	0.5429163628090297	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	-0.029411654253635677	0.9475344166836183	-0.03104019625648725	0.9752374831283417	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	0.5555498918953231	0.9073544078923718	0.6122744178713695	0.5403562123578198	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-0.029411675319236195	0.9475349516369184	-0.031040200964012905	0.9752374793740887	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.029411608811661074	0.9475402830622024	-0.031039956123670484	0.9752376746343298	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.14051316998874888	0.9400938516895739	0.1494671725979412	0.8811850108333777	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-0.029411675319236275	0.9475349516369188	-0.031040200964012974	0.9752374793740886	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	-0.02941124830613401	0.9571546408927623	-0.030727791570546427	0.9754866271552136	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	2.058048599557217	0.9004966406992245	2.2854594970606086	0.022285898761355522	0.04571733437493025
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	0.43001964933342035	0.9353331444076246	0.4597502525218061	0.6456954946867559	NA
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-0.029411624206705435	0.9484071284494514	-0.031011601794674857	0.9752602872296167	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.4300193639251463	0.9244414085041469	0.4651667049629109	0.6418120800249187	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	0.5555497965209876	0.9070296075162257	0.6124935635147383	0.5402112552171608	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.6710270507840016	0.9053659627406107	0.741166642440094	0.4585924063412806	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	1.4300179686290555	0.9097829394768159	1.5718232411034312	0.1159915499925991	0.15542765426266814
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-0.029411675319236375	0.9475349516369186	-0.03104020096401309	0.9752374793740884	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	0.29251591341740973	0.9255006127884694	0.31606236600544163	0.7519551711852709	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	0.7779421401903358	0.9175334730687301	0.8478624083200745	0.39651460201923483	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.9705869301826296	0.8994278248835471	1.079115970543046	0.2805360326151779	NA
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	0.5555498754632285	0.9094847292523001	0.6108402456849976	0.541305346838939	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.029411576911288373	0.9526303675310933	-0.030874070272936576	0.97536996898688	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	-0.029411544293935218	0.9506704969519117	-0.03093768491631539	0.9753192360802405	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.02941160881166107	0.9475402830622024	-0.03103995612367048	0.9752376746343298	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-0.029411675319236275	0.9475349516369188	-0.031040200964012974	0.9752374793740886	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	-0.029411654253635816	0.9475344166836183	-0.031040196256487396	0.9752374831283415	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-0.02941123841222637	0.9594004530568561	-0.0306558521194313	0.9755439995041639	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	0.29251568588041876	0.9218246824097917	0.31732247081488174	0.7509989285126698	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.029411675366340123	0.9475385168163691	-0.031040084222813753	0.9752375724752272	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	0.14051307198124152	0.9350959259672585	0.1502659439307208	0.8805548006792351	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.1405130576609713	0.935148644382689	0.15025745746947736	0.8805614958832859	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.14051315091616567	0.938095049511219	0.14978562245838312	0.8809337529960122	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	-0.029408902447535003	1.1784977280915179	-0.024954568639822795	0.9800912012849154	0.9830292816427924
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	-0.029411544293935363	0.9506704969519117	-0.030937684916315544	0.9753192360802404	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	0.6710270897633375	0.9086683558114262	0.738473047368444	0.46022703975638285	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.5555500714590973	0.9125021519242201	0.6088205603543976	0.5426433839569365	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	-0.02941152956748522	0.9485988609064938	-0.031005233908228784	0.9752653656258151	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	1.7779410295825464	0.8867743073476088	2.0049532500557743	0.044968045127506115	0.08016376932423845
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	0.14051300128951216	0.9332381803215902	0.15056499428805187	0.8803188770340283	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	-0.02941158695169445	0.9495279555184496	-0.03097495632515158	0.9752895120441646	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	0.14051302703711177	0.9360121665759596	0.15011880406546915	0.8806708845983959	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	1.0580494709608987	0.879489620009734	1.2030266723889118	0.22896599917624177	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	0.14051305307482437	0.9343038112951774	0.15039332107619077	0.88045431035138	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	1.2925147979088158	0.8839110412907307	1.4622679630988902	0.14366779400849292	0.18123609646473676
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	-0.029411462366339236	0.949377502021938	-0.030979733882149234	0.9752857019337197	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-0.029411136958670092	0.9998284491439745	-0.029416183330101375	0.9765326659589707	NA
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	0.6710266984743863	0.9009495786705719	0.7447993920642525	0.45639300247708786	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-0.02941112089663754	1.0123074814630757	-0.029053544930963075	0.976821885915938	NA
Actinomyces oris	Actinomyces oris	1.3933749807895832	0.14051346602231132	0.9514414912300821	0.14768482068261166	0.8825915116048096	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	-0.029411596223773918	0.948593916827311	-0.031005465776277184	0.9752651807107829	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	0.29251583601702613	0.9323020958180734	0.3137564930178026	0.753705990423689	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	0.1405129410621856	0.9332331535268432	0.15056574075959886	0.8803182881488723	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-0.029411675319236198	0.9475349516369183	-0.03104020096401291	0.9752374793740887	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	-0.02941158739868046	0.9483333794527395	-0.031013974659052052	0.9752583948680141	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	0.43001901620837235	0.9120910510110293	0.4714650096958055	0.6373087010736995	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	0.29251645412326427	0.982348622787874	0.29777254972182066	0.7658767668148347	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.02941151832645281	0.9536378178816732	-0.030841392586322718	0.9753960295981051	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.6710271961274542	0.9373341086874952	0.7158890196229624	0.47405987906307157	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.029411535136881262	0.9531061664088514	-0.030858613839105806	0.9753822955634435	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	-0.02941154422997974	0.9507228162761108	-0.03093598231415326	0.9753205939102821	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	0.14051334759704665	0.947492262711313	0.14830025861631652	0.882105811270459	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	-0.029411485736654017	0.9517304851347275	-0.030903166596045844	0.9753467645522905	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	0.671026935982834	0.9030816290375393	0.7430412870849583	0.4574566843628704	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	0.1405130722000058	0.9343032047465729	0.15039343918136253	0.8804542171767871	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	0.14051309847238488	0.9370626146084867	0.1499505969844849	0.8808035923409283	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	0.14051313245432143	0.9350748071239359	0.1502694023877147	0.8805520722092839	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	0.14051294106218554	0.933233153526843	0.15056574075959883	0.8803182881488723	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.6710268648428646	0.9010739262228343	0.7446967949186009	0.45645503717659563	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	-0.029411596223773803	0.9485939168273122	-0.031005465776277025	0.975265180710783	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	0.14051288968772943	0.9321561653807483	0.15073964525068131	0.8801810981557978	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.5555502083369765	0.9119716622659526	0.6091748585220458	0.5424085430298041	NA
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	0.14051302703711172	0.9360121665759594	0.15011880406546915	0.8806708845983959	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.02941173304494115	0.94646043225343	-0.031075501988936487	0.9752093268124395	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	0.14051315111687984	0.9368248973223322	0.14998870281789026	0.8807735282767463	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	-0.02941160881166107	0.9475402830622024	-0.03103995612367048	0.9752376746343298	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6291875269407512	1.058049653165664	0.8861885116640662	1.1939329377886885	0.23250420192521343	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0588545186462763	-0.02941167529512484	0.9475606631253572	-0.03103935868139118	0.9752381510947198	NA
