Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	4.011053085774728	1.6156407561163098	2.4826392071319927	0.013041310072981316	0.30864433839389116
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	-0.008434854980333497	1.2197929559069773	-0.00691498908850622	0.9944826809385381	0.994924934625723
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	-0.008434371840925225	1.2246564478154285	-0.006887133004501515	0.9945049063486442	0.994924934625723
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.008434193671022567	1.2248621957709112	-0.006885830667436187	0.9945059454386426	0.994924934625723
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.008434556213079359	1.2219412426975054	-0.006902587389930135	0.9944925758262085	0.994924934625723
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	1.5682720853149386	1.3399802787177282	1.1703695272408565	0.24185229321691723	0.994924934625723
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	2.1271062844710324	1.3473462764998432	1.5787376427067152	0.11439624683031124	0.994924934625723
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.18386099643477224	1.2175183958601463	0.1510129104085356	0.8799655316622484	0.994924934625723
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.008434854980333497	1.2197929559069773	-0.00691498908850622	0.9944826809385381	0.994924934625723
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	3.4520331632341197	1.5926607281572775	2.1674629770196896	0.030199569756660365	0.6126198436351102
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.008434759017692589	1.2197959909409517	-0.0069148932119263715	0.9944827574351519	0.994924934625723
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.008434480798101142	1.221867676030691	-0.0069029412624295365	0.9944922934835314	0.994924934625723
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	1.3485992428562543	1.2479024780815566	1.080692815779565	0.2798337798808615	0.994924934625723
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.008434607376384969	1.2211646425576592	-0.006907018990264219	0.9944890400050108	0.994924934625723
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	4.764476327433956	1.700577312787635	2.801681694567529	0.005083700511094722	0.14813850311373167
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.008434759017692695	1.2197959909409517	-0.006914893211926458	0.9944827574351519	0.994924934625723
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.3535388767737756	1.1938417127332759	0.29613547005687685	0.7671266269659551	0.994924934625723
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.008434480798101142	1.221867676030691	-0.0069029412624295365	0.9944922934835314	0.994924934625723
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.76754420954559	1.1806891538213273	0.6500815282849137	0.5156395602420358	0.994924934625723
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.18390773655207246	1.2058721156965135	0.1525101494247979	0.8787845859939674	0.994924934625723
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.18391349469011758	1.2044715376189188	0.15269227121272644	0.8786409559709012	0.994924934625723
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.18390779501367382	1.2058576162649959	0.15251203171341812	0.8787831015099948	0.994924934625723
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.00843475901769265	1.2197959909409488	-0.006914893211926437	0.9944827574351519	0.994924934625723
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	1.3482787881575298	1.2651618134482854	1.065696714701421	0.28656076324671254	0.994924934625723
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.3535210900355435	1.19607045136331	0.29556878495960803	0.7675594150348526	0.994924934625723
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.18389449920125037	1.2091473298950717	0.1520860979093495	0.8791190289156712	0.994924934625723
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.18391069648952668	1.2051635007181292	0.15260227876129548	0.8787119278582337	0.994924934625723
Esparto virus	Esparto virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.008434757873486633	1.219802313540588	-0.006914856431944267	0.9944827867806302	0.994924934625723
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.4987250437285855	1.3088100398210123	1.1451050940391205	0.2521656255829827	0.994924934625723
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	2.784090565797112	1.4187610044960504	1.9623393629894923	0.04972298728057622	0.8825830242302278
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.008434854980333497	1.2197929559069773	-0.00691498908850622	0.9944826809385381	0.994924934625723
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.008434727883928227	1.2204964656711446	-0.00691089906539796	0.9944859442268542	0.994924934625723
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	1.6711453821043534	1.7151292298357668	0.9743553739471719	0.32988011910828957	0.994924934625723
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.008434681598185	1.2212441437217414	-0.006906630129238784	0.9944893502638189	0.994924934625723
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.008434757873486631	1.219802313540587	-0.006914856431944272	0.9944827867806302	0.994924934625723
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.008434848943162914	1.2198274569625183	-0.006914788558839672	0.9944828409342378	0.994924934625723
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.008434759017692658	1.21979599094095	-0.006914893211926438	0.9944827574351519	0.994924934625723
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.008434219153069269	1.2251284042657482	-0.006884355242848294	0.9945071226292395	0.994924934625723
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Influenza A virus	Influenza A virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Kallithea virus	Kallithea virus	1.030610538899963	-0.008434854980333657	1.2197929559069796	-0.006914989088506338	0.994482680938538	0.994924934625723
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.008434757873486633	1.219802313540588	-0.006914856431944267	0.9944827867806302	0.994924934625723
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.008434854980333497	1.2197929559069773	-0.00691498908850622	0.9944826809385381	0.994924934625723
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.008430756274281588	1.2497750318584198	-0.006745819094933449	0.9946176559157736	0.994924934625723
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	0.1838045667274611	1.232230068685862	0.149164162925746	0.8814240974229378	0.994924934625723
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.3535039763452046	1.1982321783844077	0.29502126776618426	0.7679776330752912	0.994924934625723
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.499522405860002	1.262127730145879	1.1880908485282107	0.23479761941935462	0.994924934625723
Moumouvirus	Moumouvirus	1.0676475759369999	0.18390453582385047	1.2066437974163968	0.15240996242438518	0.8788635999943228	0.994924934625723
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.008433699918939493	1.2256911190892565	-0.006880771009588542	0.9945099823658865	0.994924934625723
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.008434854980333657	1.2197929559069796	-0.006914989088506338	0.994482680938538	0.994924934625723
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.008434507393733056	1.2231050514224897	-0.006895979526798287	0.9944978480127015	0.994924934625723
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.008418931398016269	1.3235869078227727	-0.006360694071736435	0.994924934625723	0.994924934625723
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.008433335843500549	1.2292627692442302	-0.006860482603475817	0.9945261697898146	0.994924934625723
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-0.008387426195893038	1.6547673130991927	-0.005068643868837567	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Noumeavirus	Noumeavirus	1.030610538899963	-0.00843475901769265	1.2197959909409488	-0.006914893211926437	0.9944827574351519	0.994924934625723
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.008433796769459774	1.2279000059954865	-0.006868471967000523	0.9945197953501945	0.994924934625723
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.008434631533888145	1.2205010428676557	-0.006910794204706591	0.9944860278915829	0.994924934625723
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.35343012977170774	1.2077932086609209	0.29262470366392884	0.7698090291214574	0.994924934625723
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.3535296037475315	1.1949895801749602	0.2958432522028943	0.7673497901771515	0.994924934625723
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.008434631942003685	1.2210283437861844	-0.0069078101134404804	0.9944884087951013	0.994924934625723
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.522449274305284	1.618992040158239	2.7933733842590502	0.0052161444758356225	0.14813850311373167
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.00843439290398129	1.2228510009563751	-0.006897318559157956	0.9944967796448634	0.994924934625723
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.3533855440274861	1.2136987434034816	0.2911641343852053	0.7709257913896044	0.994924934625723
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Pestivirus A	Pestivirus A	1.7901090350985729	0.8820676548330414	1.2105349913209824	0.7286593623126046	0.4662100567294853	0.994924934625723
Pestivirus G	Pestivirus G	1.8083883166777406	0.9885783439326657	1.207620626728589	0.8186166433830278	0.41300516823727285	0.994924934625723
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	0.9875568768347491	1.268384095688985	0.7785944968809383	0.436218621816949	0.994924934625723
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	9.524451061614217	2.0220180620235637	4.71036893314518	2.472687746277329e-6	3.5112165997138074e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-0.008432167122510466	1.2395856180790272	-0.006802407997906354	0.9945725055397407	0.994924934625723
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.5047873478853552	1.2277912469977845	0.41113450606499236	0.6809739092072989	0.994924934625723
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	7.47854334903363	1.9052641515582738	3.9252002631325915	8.665761369175365e-5	0.006152690572114509
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	2.7232687819341357	1.5729244799169495	1.7313410889745477	0.08339094704420708	0.994924934625723
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.18381539623027188	1.2293986366646446	0.14951651217782588	0.8811460809822251	0.994924934625723
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.008433496970276245	1.228792011415851	-0.006863242023000229	0.9945239681434124	0.994924934625723
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.008434513144550978	1.2211569044589028	-0.006906985591903383	0.9944890666524117	0.994924934625723
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.00843277585626467	1.2337233163063877	-0.0068352245149352776	0.9945463223561822	0.994924934625723
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	5.339455097376548	2.542382909875991	2.100177387377493	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	6.169356539485957	1.8061928235298492	3.415668836192783	6.362557294280282e-4	0.030116104526260006
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.008434759017692658	1.21979599094095	-0.006914893211926438	0.9944827574351519	0.994924934625723
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.008434854980333497	1.2197929559069773	-0.00691498908850622	0.9944826809385381	0.994924934625723
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.5050233196504054	1.204989041333949	0.4191103008632623	0.6751355228290584	0.994924934625723
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.008434001470331819	1.2255057219400838	-0.006882058010288234	0.9945089555122115	0.994924934625723
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.1839045358238505	1.2066437974163968	0.1524099624243852	0.8788635999943228	0.994924934625723
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.008434759017692695	1.2197959909409517	-0.006914893211926458	0.9944827574351519	0.994924934625723
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.008434681598185159	1.2212441437217414	-0.006906630129238915	0.9944893502638188	0.994924934625723
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.18391349469011758	1.2044715376189188	0.15269227121272644	0.8786409559709012	0.994924934625723
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.008434831566477568	1.2204119547284085	-0.006911462587528211	0.9944854946119848	0.994924934625723
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.008434886151890943	1.2190941003099385	-0.00691897873162251	0.9944794977400429	0.994924934625723
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.18379947554462867	1.2335768959134512	0.14899717735757934	0.8815558602462902	0.994924934625723
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.0876454781473455	1.2088755612556044	0.8997166565412715	0.36827105694921464	0.994924934625723
