Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.43646473311922	1.062310328054853	0.8395017166910275	1.2654057840906459	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.124022179319526	0.9076423880052925	0.6661452048834631	1.3625293424788332	0.17303089046766285	0.5561707193603449
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2535098461983067	-0.004155893629812527	0.6720365045698191	-0.006184029589988981	0.9950658897151765	0.9967766711998799
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0471745361617435	-0.004156903763737337	0.6682534953464416	-0.006220549226730614	0.9950367518213052	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.96327967262393	2.825777136545011	0.740171231883499	3.817734349596798	1.3468283238417998e-4	6.734141619208999e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0471745361617435	-0.00415690338690048	0.6682548944381158	-0.006220535639167598	0.9950367626624023	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0846900470774823	-0.004156703505539621	0.6689982698332366	-0.006213324746827485	0.9950425160108849	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.772138137071403	0.7299908519831546	0.6300246997199356	1.158670211354661	0.24659063757932878	0.6935361681918621
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0844508101381314	-0.004156759495561993	0.6687897818968825	-0.006215345401618147	0.9950409037927553	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.65258565439976	2.867825524182568	0.738966276682916	3.8808611633208896	1.0408725030028037e-4	5.854907829390771e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0471745361617435	-0.0041569033869004865	0.6682548944381168	-0.0062205356391675974	0.9950367626624023	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0659322916196128	-0.004156779985282179	0.6687135350342293	-0.006216084717156812	0.9950403139156965	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0839723362594296	-0.004156708753194016	0.6689787208487875	-0.006213514157700058	0.9950423648857912	NA
Escherichia virus G4	Escherichia virus G4	1.1780003504881273	-0.004155899901769562	0.6720128121876581	-0.006184256946293215	0.9950657083145603	0.9967766711998799
Escherichia virus ID21	Escherichia virus ID21	1.0846900470774823	-0.004156757156452168	0.6687984879519212	-0.006215260996150742	0.9950409711372739	NA
Escherichia virus ID62	Escherichia virus ID62	1.0471745361617435	-0.004156903386900487	0.6682548944381173	-0.006220535639167595	0.9950367626624023	NA
Escherichia virus M13	Escherichia virus M13	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Escherichia virus NC29	Escherichia virus NC29	1.0846900470774823	0.14762701793783592	0.6513217685658016	0.22665758318335938	0.8206900124129073	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0471745361617435	-0.004156903386900478	0.6682548944381173	-0.006220535639167581	0.9950367626624023	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7570984002885697	0.28429070548138397	0.6729930413718129	0.4224274071272603	0.6727130766402813	0.9967766711998799
Escherichia virus T4	Escherichia virus T4	1.1034478025353516	-0.00415658115320347	0.6694545651354342	-0.006208907026218533	0.995046040773963	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1402456026330379	-0.004156469671434856	0.6698711546302106	-0.006204879315529498	0.995049254360234	NA
Escherichia virus WA45	Escherichia virus WA45	1.0659322916196128	0.1476298242821579	0.6510313299590988	0.22676301045516928	0.8206080278300185	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0474955400134762	-0.004156895718145156	0.6682581649294302	-0.006220493719794856	0.9950367961085754	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.4316785097262965	0.5808116625393335	0.6203481859697167	0.9362672055394495	0.34913562859722536	0.8728390714930634
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.808803525282883	0.6666278708582584	0.64410971425681	1.0349601257410477	0.3006875332731648	0.7959375880760243
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0469352992223926	-0.004156905179049319	0.6682482407691417	-0.006220600258168724	0.9950367111048964	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0662532954713455	-0.004156819157764553	0.6685425819927604	-0.006217732826193511	0.9950389989403537	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1225.555280518113	5.387282914232708	0.7764968774959294	6.93793248931764	3.97879759616902e-12	5.96819639425353e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0654538177409112	-0.004156788798012678	0.6686807490891483	-0.006216402675977885	0.9950400602261638	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Human mastadenovirus C	Human mastadenovirus C	1.047614790276137	-0.004156894836534452	0.6682614283047752	-0.006220462023492114	0.9950368213980768	NA
Human polyomavirus 5	Human polyomavirus 5	1.047662321926686	-0.004156901533640094	0.6682617751946237	-0.0062204688161752834	0.9950368159784047	NA
Human respirovirus 3	Human respirovirus 3	1.0471745361617435	-0.004156903386900465	0.6682548944381168	-0.006220535639167565	0.9950367626624023	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.122205557993221	-0.004156479327059057	0.669835041577849	-0.006205228256300452	0.99504897595114	NA
Kallithea virus	Kallithea virus	1.0471745361617435	-0.004156903763737319	0.6682534953464416	-0.006220549226730586	0.9950367518213052	NA
Lactococcus virus c2	Lactococcus virus c2	1.0474955400134762	-0.004156895718145156	0.6682581649294302	-0.006220493719794856	0.9950367961085754	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0471745361617435	-0.004156903763737337	0.6682534953464416	-0.006220549226730614	0.9950367518213052	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.590431733621903	0.2847042935976423	0.6481299766932025	0.4392703683452823	0.6604656422566086	0.9967766711998799
Megavirus chiliensis	Megavirus chiliensis	1.6470856117636954	-0.004153253903714373	0.6822143580213238	-0.006087901632208913	0.9951425872846731	0.9967766711998799
Mocis latipes granulovirus	Mocis latipes granulovirus	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Mollivirus sibericum	Mollivirus sibericum	1.1782395874274783	0.14761063581235917	0.6530256810127123	0.22604108858849867	0.8211694631622444	0.9967766711998799
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5826788773741733	0.9919494393868574	0.6085052573728278	1.630141116067787	0.10307167557696983	0.3865187834136369
Moumouvirus	Moumouvirus	1.0846900470774823	-0.004156707973218126	0.668981626363211	-0.006213486005311182	0.9950423873477141	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1034478025353516	-0.0041563928382693845	0.6701587323724169	-0.006202102035670584	0.9950514702663164	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0471745361617435	-0.004156903763737334	0.6682534953464416	-0.006220549226730609	0.9950367518213052	NA
Murine astrovirus	Murine astrovirus	2.7536518089491557	-0.004127592523994217	0.8150137136674563	-0.005064445486960685	NA	NA
Murine leukemia virus	Murine leukemia virus	1.666495891973531	-0.004146222487440246	0.711710294662514	-0.005825716613255319	0.9953517769513393	0.9967766711998799
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1783809622563117	-0.004156017753169091	0.6715422842600329	-0.0061887655484696305	0.9950621110393327	0.9967766711998799
Murmansk poxvirus	Murmansk poxvirus	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.184048389826807	-0.0041062328252554955	1.0164308594474587	-0.004039854543070133	0.9967766711998799	0.9967766711998799
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Noumeavirus	Noumeavirus	1.0471745361617435	-0.004156903386900478	0.6682548944381173	-0.006220535639167581	0.9950367626624023	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1969973428853475	-0.004156115347245865	0.6712005198073876	-0.006192062170092677	0.9950594807662351	0.9967766711998799
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0664200773845554	-0.004156817995242176	0.668546889905484	-0.006217691022135855	0.9950390322945212	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.272267601656176	-0.004155542668307346	0.6733663733313667	-0.006171295201078276	0.9950760500935999	0.9967766711998799
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1219663210538702	-0.004156622579493205	0.6692999646307327	-0.00621040310645542	0.9950448470976544	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0846900470774823	-0.0041567576262465915	0.6687967393724934	-0.006215277948494066	0.995040957611522	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.32803981671157	3.259197761593216	0.744709973968594	4.3764658397480565	1.2061908479755835e-5	9.046431359816876e-5
Pandoravirus salinus	Pandoravirus salinus	1.1217270841145193	-0.004156579972311528	0.6694589737574393	-0.006208864374439701	0.9950460748045028	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	0.14684103398514314	0.7541256189531241	0.19471694144138427	0.845614548413444	0.9967766711998799
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Pestivirus A	Pestivirus A	1.8153673290893664	-0.0041527795575743666	0.6840988319706264	-0.0060704380178691454	0.9951565209754591	0.9967766711998799
Pestivirus G	Pestivirus G	1.8330863698774507	0.5249539868307066	0.6294656524158899	0.8339676435337379	0.4042992173007996	0.9575507778176832
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	0.8218938865573768	0.6415215149323277	1.2811634020475153	0.2001362779821249	0.6004088339463747
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	4.803210146404263	1.0375563452016274	4.629348727534271	3.668175776142929e-6	3.301358198528636e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	0.28473465193422065	0.646425649199394	0.4404754859075718	0.6595927632897256	0.9967766711998799
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	0.28460574215748013	0.6537706116204297	0.4353296662449525	0.6633231544303893	0.9967766711998799
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	6.27923910160887	0.9721823196793006	6.458911023685598	1.0545909140159191e-10	1.186414778267909e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	1.638374857150339	0.7230658005335334	2.2658724225947626	0.023459195539529385	0.09596943629807475
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	-0.16271234511656985	0.6054338254621321	-0.2687533108880567	0.788119524297785	0.9967766711998799
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	-0.004156033786900645	0.6714176392987374	-0.006189938338887578	0.9950611753058884	0.9967766711998799
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	-0.0041567653748845294	0.6687197282468758	-0.006216005299831603	0.99504037728033	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	-0.004155893967533735	0.672035431070439	-0.006184039970800495	0.9950658814326457	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	8.871557903678585	1.0996022628183217	8.06796985024426	7.147669091554818e-16	3.2164510911996685e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	3.2257662309918413	0.7793589622486373	4.138999340797638	3.488239523871961e-5	2.2424396939176892e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	-0.004156903386900465	0.6682548944381168	-0.006220535639167565	0.9950367626624023	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	-0.004156905179049319	0.6682482407691417	-0.006220600258168724	0.9950367111048964	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	-0.004154894485109989	0.675793090666812	-0.006148175443774235	0.995094496641046	0.9967766711998799
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	-0.00415613528933506	0.6711254848726816	-0.0061927841856929565	0.9950589046921802	0.9967766711998799
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	-0.004156707973218149	0.6689816263632091	-0.006213486005311235	0.995042387347714	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	-0.0041569033869004865	0.6682548944381168	-0.0062205356391675974	0.9950367626624023	NA
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	-0.004156783954947047	0.6686987661014341	-0.006216227942488097	0.9950401996406238	NA
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	-0.004156903386900476	0.6682548944381158	-0.006220535639167591	0.9950367626624023	NA
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	-0.004156827197804779	0.6685379482973207	-0.006217787948151152	0.995038954960245	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	-0.004156980487846045	0.6679688278046786	-0.006223315093173168	0.9950345450218893	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	-0.0041545061044015496	0.677342129076444	-0.006133541567931436	0.9951061725644931	0.9967766711998799
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	0.4097492453637634	0.6426780129801323	0.6375653703535528	0.5237566440509951	0.9967766711998799
