Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.007078960419133725	0.9546287911297829	-0.00741540637042376	0.9940834159687779	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	4.7658380719629925	1.286824543807428	3.703564790474027	2.1259085303553942e-4	0.0014881359712487759
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.0070791712788138075	0.9535588487286865	-0.007423947969495509	0.9940766009463456	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.3548944568004976	0.9194201528740467	0.38599812685323565	0.6994980560653861	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.007078837722654399	0.9551783784861256	-0.0074110112645909545	0.9940869226595075	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.7688997976539769	0.8965506964335709	0.8576199881530602	0.39110233422225943	NA
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.1852633835164605	0.9349876101573257	0.19814528182388122	0.8429313973432698	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.1852690825150634	0.9338834744619732	0.19838565258026458	0.8427433419439034	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.18526344205716466	0.9349761799298888	0.19814776679236581	0.8429294531685042	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.007079171278813838	0.9535588487286842	-0.007423947969495559	0.9940766009463455	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	1.3496344988974303	0.9527264358456552	1.416602340523356	0.1565992238526279	0.2435987926596434
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.3548767872040715	0.9211892807773979	0.38523764291372187	0.7000613564582996	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.1852501906766478	0.9375694893777721	0.19758555795111363	0.843369335125419	NA
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.18526628045510898	0.9344289728527907	0.19826684085949858	0.8428362938349219	NA
Esparto virus	Esparto virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.007079170170355184	0.9535637913393572	-0.007423908326481146	0.9940766325760231	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.5000807796388076	0.9858371212135281	1.5216314615869457	0.12810144974957643	0.2317636697984503
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	2.7854479934344254	1.0635589412579416	2.618987895621367	0.008819107676976707	0.030866876869418476
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.007079077230994203	0.9541064524615437	-0.007419588467021224	0.9940800792302648	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	2.017386957233159	1.3408455008481674	1.5045633191572314	0.13243638274197161	0.2317636697984503
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.007078973092584377	0.9546909555665075	-0.007414936793219916	0.9940837906268786	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.0070791701703552265	0.9535637913393561	-0.0074239083264812	0.9940766325760231	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.007079194443021736	0.9535834635629812	-0.007423780626995088	0.9940767344626638	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.007079171278813813	0.9535588487286847	-0.007423947969495529	0.9940766009463456	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.007078368184443352	0.957727466786386	-0.007390795847376621	0.9941030517870633	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Influenza A virus	Influenza A virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.007079200429583084	0.9535564927725407	-0.007423996882449775	0.9940765619205301	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.007079170170355184	0.9535637913393572	-0.007423908326481146	0.9940766325760231	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.007074473066051436	0.976994786805658	-0.007241055081963992	0.9942225244345012	NA
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	0.1851605720464469	0.9557623954694885	0.193730756644273	0.8463867077433656	0.9479531126725695
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.35485977460551593	0.9229051111864678	0.38450298985701303	0.7006056803201852	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.5008786477660718	0.9478967256207654	1.583377816589846	0.11333537605086204	0.2317636697984503
Moumouvirus	Moumouvirus	1.0676475759369999	0.18526024063895596	0.9355959568000141	0.1980130838450767	0.843034826986262	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.007078145275406192	0.958167289111602	-0.007387170649468674	0.9941059441975443	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.007079200429583084	0.9535564927725407	-0.007423996882449775	0.9940765619205301	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.007078696929158814	0.9561457240398119	-0.0074033661932310976	0.9940930223765745	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.007063314042187504	1.0346961950585911	-0.006826461792282452	0.994553313834183	0.994553313834183
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.007077611920649265	0.9609594273307407	-0.007365151659221207	0.9941235123319789	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-0.007031390163681924	1.2935926361693773	-0.005435552095057895	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Noumeavirus	Noumeavirus	1.030610538899963	-0.007079171278813838	0.9535588487286842	-0.007423947969495559	0.9940766009463455	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.007077911567128854	0.9598941428296648	-0.007373637624523816	0.9941167416951328	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.32890621718143037	0.8979347608196196	-0.36629188615129493	0.714147283446882	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.3547860709821211	0.930492734341507	0.3812883839799102	0.7029892720679232	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.35488530662184425	0.9203313370319484	0.38560602289860396	0.6997884719604246	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.0070789842313877145	0.9545222413220047	-0.007416259071746076	0.9940827356302656	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.5238089051653105	1.2211396904554492	3.704579370012994	2.1174180221618288e-4	0.0014881359712487759
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.007078693096055464	0.9559470955211333	-0.007404900469096068	0.9940917982351047	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.3547416153846357	0.9351784213764354	0.3793304114764666	0.704442519110487	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Pestivirus A	Pestivirus A	1.7901090350985729	0.8834238773263382	0.9177497506261577	0.9625977852062615	0.335749409444031	0.3917076443513695
Pestivirus G	Pestivirus G	1.8083883166777406	0.9899345878249997	0.9129725225383258	1.0842983369014187	0.2782325424580352	0.37097672327738024
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	0.9889137918871314	0.9620306778889874	1.0279441338161215	0.3039761075965536	0.3868786823956136
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	5.6661647042121945	1.5706684981275756	3.6074860551204404	3.091781492606208e-4	0.0017313976358594764
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-0.007076056236348791	0.9690292897669345	-0.0073022108940078425	0.994173730446324	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-0.07891972213999653	0.844482098946678	-0.09345339852488649	0.92554337019897	0.9861970929400748
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	5.4347540209798995	1.4012956399587808	3.8783778854401936	1.0515528808979435e-4	0.001472174033257121
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	1.9173985090893277	1.0912157040963195	1.7571214397773025	0.07889711205231904	0.19094865525044089
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.18517129251976971	0.9535310693234065	0.19419534242461656	0.8460229296602155	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.007077715941021594	0.9605914319641726	-0.007368081481373834	0.9941211747355455	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.007078933088265755	0.9546227253098264	-0.0074154248590386955	0.9940834012174031	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.007076919460895306	0.9644464410325906	-0.0073378045268313275	0.9941453315970837	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	5.63786681256806	1.987591305959601	2.8365322366139654	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	6.170720764449317	1.3709938947810374	4.5009104620665346	6.766300615322102e-6	1.8945641722901887e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.007079171278813813	0.9535588487286847	-0.007423947969495529	0.9940766009463456	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.007079200429583124	0.9535564927725391	-0.007423996882449831	0.9940765619205301	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.18440840108836107	0.8652322423879969	0.2131316796278919	0.8312242555019975	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.007078257843468392	0.9580224038919001	-0.007388405338657485	0.9941049590849869	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.18526024063895596	0.9355959568000141	0.1980130838450767	0.843034826986262	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.0070791712788138075	0.9535588487286865	-0.007423947969495509	0.9940766009463456	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.0070789730925843375	0.9546909555665078	-0.007414936793219872	0.9940837906268787	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.1852690825150634	0.9338834744619732	0.19838565258026458	0.8427433419439034	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.007079118542173293	0.9540404025374428	-0.007420145439695319	0.9940796348426002	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.007079294440702072	0.9530101547865868	-0.007428351529252466	0.9940730875108833	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.18515551224091684	0.956823734845524	0.19351057618863268	0.8465591239961053	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.0890016173313992	0.9118811751753118	1.194236318259378	0.2323855401411038	0.3253397561975453
