Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-2.5181606447170077	0.957458136190705	-2.6300477791495256	0.008537286861854067	0.021671574341629554
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.7134754750285651	0.8476513815426512	-0.8417086205063482	0.39995107177193356	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.09230040397027911	0.8707257682487175	-0.10600398809365898	0.915579187976078	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-5.856950129356827	1.1335465433419065	-5.166925137532902	2.3797652413827057e-7	2.6177417655209762e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.023136645814534847	0.8783533755121983	0.0263409311782323	0.9789854078675541	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.092299514803294	0.8722328709318178	-0.10581980785095753	0.9157253206360244	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-2.197049706940607	0.874776361853373	-2.5115558704464274	0.012020025729925943	0.028332917791968296
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.09229984605620058	0.8717221817803528	-0.10588218125606594	0.9156758318838472	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-6.447814845491321	1.2151480220706288	-5.306197046269438	1.1193595383866748e-7	1.8469432383380136e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.023136645814534812	0.8783533755121985	0.026340931178232253	0.9789854078675542	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.023136461352127012	0.8793371185250626	0.026311252948055308	0.9790090794648264	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.092299514803294	0.8722328709318178	-0.10581980785095753	0.9157253206360244	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.09229504494552769	0.8795619967703449	-0.10493296127438995	0.91642900402411	NA
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.09229984130408059	0.8717212436113565	-0.10588228975779217	0.9156757457959179	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.023136653366697697	0.8783424155578741	0.02634126845850042	0.978985138850181	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.09229984789035882	0.8717108462422358	-0.10588356022899596	0.9156747377729967	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.023136645814534878	0.8783533755121958	0.02634093117823241	0.978985407867554	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.9759118450363942	0.9150228340679104	-1.0665437065628078	0.28617793226700355	0.30464102467132637
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.19917260567500142	0.8667323332040475	-0.22979713349185957	0.8182494122674553	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.19917160232499162	0.8675057567652179	-0.22959110158262097	0.8184095220959553	NA
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.023136531685771212	0.878834276423051	0.026326387473118773	0.9789970080424856	NA
Esparto virus	Esparto virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.023136637257850385	0.8783579277667661	0.026340784919737126	0.9789855245244716	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-1.1978956841375352	0.9429249989900347	-1.2704039933405087	0.20394076153434565	0.25884788963974636
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-3.4103830190522064	1.0090825835927124	-3.3796867317935106	7.25684924675799e-4	0.002993450314287671
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.09230040397027911	0.8707257682487175	-0.10600398809365898	0.915579187976078	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.09230012378255467	0.8712368102747242	-0.10594148765758643	0.9156287768786626	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-2.9710828127355136	1.235152283107149	-2.405438465661463	0.01615307204279269	0.033315711088259925
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.1991746839756675	0.8651983355371416	-0.23020696618887249	0.8179309489837373	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.023136637257850513	0.878357927766766	0.026340784919737275	0.9789855245244714	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.09254354947770682	0.8707353362880923	-0.10628206484902293	0.9153585611626517	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.02313664581453485	0.878353375512197	0.02634093117823234	0.9789854078675541	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.47915590611712194	0.8528008375271754	-0.5618614394264747	0.5742104278034339	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Influenza A virus	Influenza A virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.09230040397027905	0.8707257682487187	-0.10600398809365875	0.9155791879760781	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.023136637257850385	0.8783579277667661	0.026340784919737126	0.9789855245244716	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.09230040397027911	0.8707257682487175	-0.10600398809365898	0.915579187976078	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-1.390975132889599	0.837575279027547	-1.6607165561339963	0.09677038668612876	0.15206775050677376
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.9149190343327668	0.8506641644098228	-1.075534943884139	0.28213529609529087	0.30464102467132637
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.3917327043763754	0.8575141333124052	-0.45682361276448064	0.6477978322131934	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-1.74763918002127	0.8962871854291455	-1.949865186552337	0.05119218949106087	0.09385234740027826
Moumouvirus	Moumouvirus	1.0676475759369999	-0.1991740198057974	0.8656967917823518	-0.2300736489917275	0.8180345407236184	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.02313586974997073	0.8825983443499671	0.02621336182882858	0.979087158346977	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.09230040397027903	0.8707257682487187	-0.10600398809365873	0.9155791879760781	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.39173744076339456	0.8557743692806438	-0.4577578563058456	0.6471264165819691	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.7835026553952469	0.913290713285274	-0.8578896555039351	0.3909533968130911	0.4031706904635002
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2986585645651101	0.8653613606768437	-0.3451258377558178	0.7299997697490164	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.8809340349335615	1.1369851483404212	-1.6543171541677841	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.023136645814534878	0.8783533755121958	0.02634093117823241	0.978985407867554	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5615702705101755	0.8508793716606128	-0.6599881125501853	0.5092614578773271	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.3449636717349108	0.8175315103577842	0.4219576461143878	0.673055932271102	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.7134673427015357	0.8492623506381178	-0.8401024043576774	0.4008509721346624	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.1991737197002007	0.8659592728045719	-0.23000356478098466	0.818088999678498	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.09229990402316354	0.8716231730563789	-0.10589427504492625	0.9156662363814115	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-5.0490718445387595	1.1568598630654487	-4.364462806376325	1.2743552844188792e-5	7.008954064303835e-5
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.1991731412655769	0.8663744709250344	-0.22989267106741762	0.8181751714619167	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.9763097084292459	0.8433981441641112	-1.1575905344170077	0.24703117387001594	0.29114388348966164
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-1.3908663973490274	0.8499918904600654	-1.6363290202641922	0.10177074561493288	0.15265611842239932
Pestivirus G	Pestivirus G	1.8083883166777406	-1.4352087269544294	0.8501650764948707	-1.688153003028099	0.09138186212821146	0.1507800725115489
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-2.692923942646305	0.874079501438556	-3.0808684315491934	0.002063978281606166	0.006811128329300348
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-7.165951982864281	1.4468852196860038	-4.952674811633919	7.320024573392727e-7	6.0390202730489994e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.035168201374642	0.8405854748313737	-1.2314847595746319	0.21814161328471102	0.26661752734798017
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.2972089675092637	0.7260757190755772	-1.786602875469848	0.07400169663865776	0.1285292625829319
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-5.929593373187996	1.2943325431053467	-4.581197780102004	4.623203525015826e-6	3.051314326510445e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-3.6570310093312988	1.0124910160314697	-3.6119145270693767	3.039447540216401e-4	0.0014328824118163034
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-0.7134319239366305	0.8564957608372021	-0.8329660887512969	0.40486385482778814	0.40486385482778814
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.3917258755062247	0.8599889690431326	-0.455501046649562	0.6487488147591096	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.02313643811594907	0.8793333413662971	0.026311339542749466	0.9790090103961686	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5615528476317002	0.8552368281166107	-0.6566050819728416	0.5114348803477818	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-8.808227873747864	1.8326699702964633	-4.806226989316027	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-7.681113206530523	1.2926775880735575	-5.942017775660116	2.8153488184186316e-9	9.290651100781484e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.02313664581453485	0.878353375512197	0.02634093117823234	0.9789854078675541	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.09230040397027911	0.8707257682487175	-0.10600398809365898	0.915579187976078	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.8765676822584157	0.7719467145523051	-1.1355287427666378	0.2561538459491244	0.2914854109076243
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.29866436883964737	0.8625935003279183	-0.3462399945352115	0.7291623600727217	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.1991740198057974	0.8656967917823518	-0.2300736489917275	0.8180345407236184	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.023136645814534812	0.8783533755121985	0.026340931178232253	0.9789854078675542	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.19917468397566745	0.8651983355371416	-0.2302069661888724	0.8179309489837374	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.023136653366697697	0.8783424155578741	0.02634126845850042	0.978985138850181	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.1991755371048935	0.8645891932781677	-0.23037014417182514	0.817804158782459	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.02313676977031132	0.8778479596361062	0.026356238020878	0.9789731990128541	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.976269084077848	0.8494598972591915	-1.1492821347162006	0.2504396623225019	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.297799968324233	0.8577801390672832	-1.5129750727679592	0.13028599077816905	0.17914323731998244
