Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.018615435901183162	0.8783585656824737	0.02119343583416779	0.9830913505533776	0.9832798731190624
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-0.40516523813136474	0.6683252348560269	-0.6062396225673671	0.5443556452361968	0.9832798731190624
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-1.1263444530444844	0.7616782489090252	-1.4787667294658624	0.13920267078799736	0.9832798731190624
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	0.018615434200434645	0.8783518459796614	0.021193596035165265	0.9830912227601784	0.9832798731190624
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	0.018615562565354626	0.8788584318096441	0.021181525819833808	0.9831008512372214	0.9832798731190624
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-1.1115212529760903	1.23449348299869	-0.9003864891016762	0.3679146083676402	0.9832798731190624
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	0.018615698752080117	0.8793968397166434	0.02116871236207582	0.9831110726055224	0.9832798731190624
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.018615435901183208	0.8783585656824727	0.021193435834167867	0.9830913505533775	0.9832798731190624
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	0.01861544050085471	0.8783766896623746	0.021193003776102035	0.9830916952084275	0.9832798731190624
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.20377691151439392	0.8496760881247946	-0.23982893524063087	0.8104628744120785	0.9832798731190624
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	0.01861640219993079	0.8821938772866481	0.021102393339193205	0.983163975712423	0.9832798731190624
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Influenza A virus	Influenza A virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Kallithea virus	Kallithea virus	1.030610538899963	0.018615434200434666	0.8783518459796625	0.02119359603516526	0.9830912227601785	0.9832798731190624
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.018615435901183162	0.8783585656824737	0.02119343583416779	0.9830913505533776	0.9832798731190624
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	0.018615434200434666	0.8783518459796614	0.02119359603516529	0.9830912227601784	0.9832798731190624
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.5131371747575472	0.7125131659126219	-0.7201792181626508	0.4714146576035474	0.9832798731190624
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-2.0968564207908753	0.7346473193013432	-2.8542354483577324	0.004314054554505976	0.6125957467398486
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.43300181719331426	0.83190893112174	0.5204918483198128	0.6027208080291315	0.9832798731190624
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-0.3724081581132042	0.6265148771436685	-0.5944123143747884	0.5522363741116357	0.9832798731190624
Moumouvirus	Moumouvirus	1.0676475759369999	0.018615822566023343	0.8798872097526996	0.021157055540397606	0.9831203713210374	0.9832798731190624
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.718348911040273	0.8001395269839644	-0.8977795582078142	0.3693030848331708	0.9832798731190624
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	0.018615434200434666	0.8783518459796625	0.02119359603516526	0.9830912227601785	0.9832798731190624
Murine astrovirus	Murine astrovirus	1.0861660944555185	0.018616036612780096	0.8807368799012713	0.021136887801118213	0.983136459251216	0.9832798731190624
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.3999555638428994	0.7201100791731763	-0.5554089234553204	0.5786149903618896	0.9832798731190624
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.7183482246839736	0.8029756402440873	-0.8946077423539415	0.37099681159211595	0.9832798731190624
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-3.297480426018199	0.9579929654945123	-3.442071648528288	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Noumeavirus	Noumeavirus	1.030610538899963	-0.20377691151439398	0.849676088124794	-0.2398289352406311	0.8104628744120784	0.9832798731190624
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5663453714318128	0.8161862421443193	-0.6938923277411367	0.48774973541152444	0.9832798731190624
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.20377678277008307	0.8502009096499537	-0.23968073952541694	0.810577767411535	0.9832798731190624
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.5663441269511132	0.8215644882667373	-0.689348353098775	0.49060407629309205	0.9832798731190624
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.20377644721082658	0.851527851927537	-0.23930684915302977	0.8108676548300494	0.9832798731190624
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.39642170488134076	0.8284575597091426	-0.47850574870789725	0.6322902836457864	0.9832798731190624
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.7236621785767607	0.9164990847703656	-0.789594000258144	0.42976491326785643	0.9832798731190624
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.5663463246750378	0.8122461264568228	-0.697259495893876	0.48564041132230806	0.9832798731190624
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.5130349562302816	0.7041122391710104	-0.72862667013757	0.4662300597658141	0.9832798731190624
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Pestivirus A	Pestivirus A	1.7901090350985729	-1.788730881255233	0.7635851474364108	-2.3425427894460102	0.019152837629472556	0.902951451965038
Pestivirus G	Pestivirus G	1.8083883166777406	-0.748775023025989	0.685682485578035	-1.0920142176225582	0.2748268519943137	0.9832798731190624
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-1.5703732851975143	0.6566598290778247	-2.3914562999884676	0.016781681615107093	0.902951451965038
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-2.076089296999241	1.4462456939363615	-1.4355024915224357	0.15114395885939266	0.9832798731190624
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.3744659290157855	0.6799828693055874	-2.0213243466257005	0.04324620045176864	0.9832798731190624
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-0.9091866146574898	0.6722800961095328	-1.3523925814834157	0.1762497613560929	0.9832798731190624
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-0.4006554018877659	1.270105699577792	-0.3154504400861689	0.7524196745530326	0.9832798731190624
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-1.064211525725151	0.9072293849469927	-1.1730346739014967	0.24078190121350382	0.9832798731190624
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-0.568566334616393	0.6312642121529901	-0.9006788657909821	0.36775908871644675	0.9832798731190624
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	0.018617059515337413	0.8848319667082143	0.021040220308266338	0.9832135716023808	0.9832798731190624
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.01861568285997033	0.8793339843416462	0.021170207442747495	0.9831098799710045	0.9832798731190624
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	0.01861793500431778	0.8883829463402236	0.020957105357566914	0.9832798731190624	0.9832798731190624
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-0.46401452769767204	1.819723426980958	-0.2549917865636884	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-2.405642341027134	1.0764813489789282	-2.2347273766600333	0.02543525216802924	0.902951451965038
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.20377691151439392	0.8496760881247946	-0.23982893524063087	0.8104628744120785	0.9832798731190624
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	0.018615434200434645	0.8783518459796614	0.021193596035165265	0.9830912227601784	0.9832798731190624
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.1744252567287503	0.8141627664937848	-0.21423880323085476	0.8303608378827935	0.9832798731190624
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-1.2037756526996974	0.7619186998967219	-1.5799266415995161	0.11412366722712032	0.9832798731190624
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.018615822566023423	0.8798872097526996	0.021157055540397696	0.9831203713210372	0.9832798731190624
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.20377691151439398	0.8496760881247961	-0.2398289352406305	0.8104628744120789	0.9832798731190624
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	0.018615698752080197	0.8793968397166435	0.021168712362075907	0.9831110726055223	0.9832798731190624
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.018615431966825528	0.8783430525076829	0.02119380567043615	0.9830910555329936	0.9832798731190624
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	0.0186155471645377	0.878797594073737	0.021182974657729583	0.9830996954911468	0.9832798731190624
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.018615306454908435	0.8778485929752503	0.021205600377869796	0.9830816468325346	0.9832798731190624
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.0177822692344233	0.7968532126887942	0.02231561465934385	0.9821961932871126	0.9832798731190624
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.3364988705203227	0.6841165787239825	-1.9536127497643265	0.05074703166304848	0.9832798731190624
