Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2535098461983067	0.04075714385230944	1.091929630357799	0.037325797120235954	0.9702252366937097	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0471745361617435	0.04075754882239843	1.0857829753549078	0.03753747272476444	0.9700564622759204	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.96327967262393	-5.606342246643729	1.1009009087480264	-5.092503968426559	3.533653158166953e-7	1.7668265790834765e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0471745361617435	0.04075754867133714	1.0857852486070723	0.0375373939953817	0.9700565250486385	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0846900470774823	0.040757468546219366	1.0869930892034532	0.037495609632703715	0.970089840692565	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.772138137071403	-2.338815838702204	0.9772982649586902	-2.39314436806154	0.016704666726165173	0.02637578956762922
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0844508101381314	0.04075749099101359	1.0866543368115973	0.03750731912652374	0.9700805044356083	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.65258565439976	-6.992558869359897	1.2472616835925046	-5.6063286167976685	2.0666341373218053e-8	2.0666341373218054e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0471745361617435	0.04075754867133718	1.0857852486070743	0.03753739399538167	0.9700565250486385	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0659322916196128	0.040757499204652804	1.0865304504728543	0.03751160327528352	0.9700770885832855	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0839723362594296	-0.2220997128213535	1.0545846532458072	-0.2106039682426381	0.833196315554325	NA
Escherichia virus G4	Escherichia virus G4	1.1780003504881273	-0.22232816046661694	1.0596392203052507	-0.20981495985262869	0.8338120966693829	NA
Escherichia virus ID21	Escherichia virus ID21	1.0846900470774823	-0.2223212648067442	1.0542575481391023	-0.2108794622330846	0.8329813305186581	NA
Escherichia virus ID62	Escherichia virus ID62	1.0471745361617435	0.040757548671337115	1.0857852486070747	0.03753739399538159	0.9700565250486386	NA
Escherichia virus M13	Escherichia virus M13	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Escherichia virus NC29	Escherichia virus NC29	1.0846900470774823	-0.22232130235038802	1.0542865907783636	-0.21087368870569778	0.8329858358318439	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0471745361617435	0.04075754867133711	1.0857852486070747	0.037537393995381585	0.9700565250486386	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7570984002885697	-1.72454332331822	1.0062420733568633	-1.7138453747666058	0.08655712752465394	0.10386855302958473
Escherichia virus T4	Escherichia virus T4	1.1034478025353516	0.0407574194975081	1.087734480420271	0.03747000782926412	0.9701102536315287	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1402456026330379	-0.44430515435804996	1.0323659086841115	-0.43037565520191995	0.666922401454402	NA
Escherichia virus WA45	Escherichia virus WA45	1.0659322916196128	0.04075751863109532	1.0862376120247819	0.037521733900487936	0.9700690112003042	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0474955400134762	0.04075759310309506	1.0857905409413111	0.037537251952628754	0.9700566383025396	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.4316785097262965	-1.7240368332848313	1.032064031223408	-1.6704746809567226	0.09482548474984213	0.10941402086520245
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.808803525282883	-3.704410724710025	1.0358135330499372	-3.5763297220132317	3.484521066380517e-4	0.001161507022126839
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0469352992223926	-0.22210558401501534	1.0533606039945964	-0.21085427267047735	0.8330009869770548	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0662532954713455	-0.22232065507759502	1.0538290027268755	-0.21096463895216463	0.8329148643725062	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1225.555280518113	-3.1607863687637208	1.24752294268099	-2.5336498918176455	0.011288145112464188	0.019486018583883897
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0654538177409112	-0.4443238821208126	1.0303246341865664	-0.4312464900653404	0.6662891536028703	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Human mastadenovirus C	Human mastadenovirus C	1.047614790276137	0.04075759276832608	1.0857958432838992	0.03753706833603095	0.970056784704209	NA
Human polyomavirus 5	Human polyomavirus 5	1.047662321926686	0.4557948141445621	1.0027497213930376	0.45454494219291713	0.6494366524019093	NA
Human respirovirus 3	Human respirovirus 3	1.0471745361617435	0.04075754867133717	1.0857852486070743	0.03753739399538166	0.9700565250486385	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.122205557993221	0.040757378676116805	1.0883526807191302	0.03744868680728229	0.9701272534145324	NA
Kallithea virus	Kallithea virus	1.0471745361617435	0.04075754882239844	1.0857829753549078	0.037537472724764445	0.9700564622759202	NA
Lactococcus virus c2	Lactococcus virus c2	1.0474955400134762	0.04075759310309506	1.0857905409413111	0.037537251952628754	0.9700566383025396	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0471745361617435	0.04075754882239843	1.0857829753549078	0.03753747272476444	0.9700564622759204	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.590431733621903	-1.096810586719633	0.9963460208999468	-1.100833007521766	0.2709693431644861	NA
Megavirus chiliensis	Megavirus chiliensis	1.6470856117636954	-0.6375208062091056	1.0356443600855563	-0.6155788905724731	0.5381724869733964	0.5567301589379963
Mocis latipes granulovirus	Mocis latipes granulovirus	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Mollivirus sibericum	Mollivirus sibericum	1.1782395874274783	-0.4445298018403656	1.0333752378976848	-0.43017268610454046	0.6670700292856211	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5826788773741733	-2.4445615178614943	0.9695569682773314	-2.5213180842842995	0.011691611150330338	0.019486018583883897
Moumouvirus	Moumouvirus	1.0846900470774823	-0.4447577831068581	1.030796755635049	-0.4314699097329362	0.6661267270986572	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1034478025353516	0.04075734400244237	1.088878615372067	0.03743056703204304	0.9701417007742743	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0471745361617435	0.040757548822398425	1.0857829753549078	0.03753747272476444	0.9700564622759204	NA
Murine astrovirus	Murine astrovirus	2.7536518089491557	-0.8059954382603208	1.2525186691509909	-0.6434997402527006	NA	NA
Murine leukemia virus	Murine leukemia virus	1.666495891973531	-0.9576347348128694	1.0627034013951466	-0.9011307704065498	0.3675187942703329	0.3937701367182138
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1783809622563117	-0.22207924289754377	1.0588796484861585	-0.20973039118755596	0.8338781042879477	NA
Murmansk poxvirus	Murmansk poxvirus	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.184048389826807	-2.7187795145787437	1.5403449582418567	-1.765045874972024	0.07755605604331357	0.09694507005414196
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Noumeavirus	Noumeavirus	1.0471745361617435	0.04075754867133711	1.0857852486070747	0.037537393995381585	0.9700565250486386	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1969973428853475	-0.8074293398307671	1.0021503753765095	-0.8056967892941362	0.42041770125562966	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0664200773845554	0.04075756201389394	1.0862596629142744	0.03752101215334408	0.9700695866659789	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.272267601656176	-0.6374713667501333	1.0202467518948346	-0.6248207755292543	0.5320886936369538	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1219663210538702	-0.22232234885579646	1.0550972638232339	-0.21071265794983932	0.8331114967485752	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0846900470774823	0.040757490241664134	1.0866656413577809	0.037506928249556086	0.9700808160910129	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.32803981671157	-5.520309910675976	1.266338999141379	-4.3592670796831925	1.3049876759336048e-5	4.893703784751018e-5
Pandoravirus salinus	Pandoravirus salinus	1.1217270841145193	-0.444535669919092	1.0316367771989041	-0.4309032788905543	0.6665386992350546	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	-3.7695424328756815	1.0841782874974215	-3.4768658221119804	5.073116310054281e-4	0.0015219348930162844
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Pestivirus A	Pestivirus A	1.8153673290893664	-1.7252092150884981	0.970370971061669	-1.7778862584903703	0.07542253755462251	0.09694507005414196
Pestivirus G	Pestivirus G	1.8330863698774507	-1.8849027566557586	0.9626941524517997	-1.957945575814778	0.050236399207655116	0.07259921683402881
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	-2.7666176658445836	0.9979124131297836	-2.7724053027535303	0.005564370678988434	0.011128741357976868
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	-11.383165884382583	1.6953229137396248	-6.714452917570169	1.887731163603826e-11	5.663193490811478e-10
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	-0.8065880499840233	1.0144219890628206	-0.7951208261260131	0.42654322121049537	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	-1.88578931230765	0.9655853270358385	-1.9530012102572651	0.05081945178382016	0.07259921683402881
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	-9.044392622139345	1.6604493578903092	-5.4469548132625585	5.1239473531914345e-8	3.842960514893576e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	-5.4980437752517	1.20242813219902	-4.572451049691252	4.820518614804648e-6	2.065936549201992e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	-0.9595332803574639	1.0017568302245201	-0.9578504996491086	0.33813815024440924	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	-0.6372195611913124	1.0168727436813934	-0.6266463184806987	0.5308910993575792	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	0.04075758395109002	1.0865404721135654	0.037511335285842926	0.970077302257538	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	-1.0970327877321435	0.9824516156715513	-1.1166278015454947	0.2641534993875397	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	-8.518276174463395	1.6514243093944128	-5.1581390233907225	2.494164042731445e-7	1.496498425638867e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	-7.795532187027904	1.2492547858382537	-6.240145945726419	4.3716281738184687e-10	6.557442260727703e-9
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	0.04075754867133717	1.0857852486070743	0.03753739399538166	0.9700565250486385	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	-0.22210558401501534	1.0533606039945964	-0.21085427267047735	0.8330009869770548	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	-1.5439560374290302	0.9634241742029733	-1.6025714101541229	0.10902930997729565	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	-0.44428558242826255	1.0345163379734286	-0.42946212265588596	0.6675869530337994	NA
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	-0.4447577831068582	1.0307967556350455	-0.4314699097329378	0.666126727098656	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	0.04075754867133718	1.0857852486070743	0.03753739399538167	0.9700565250486385	NA
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	0.04075750079596526	1.0865064538263276	0.03751243322341106	0.9700764268462342	NA
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	0.040757548671337136	1.0857852486070723	0.037537393995381696	0.9700565250486385	NA
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	-0.22232070038170074	1.0538212628216521	-0.2109662313952818	0.8329136217490581	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	0.04075757957712392	1.0853204459030237	0.0375534983524725	0.9700436846842219	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	-1.4451596743061825	0.9713684349093418	-1.4877564705312458	0.13681512911743834	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	-1.544865230531245	0.9823976581030952	-1.572545717906346	0.11582404519833209	0.12869338355370233
