Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	2.134693538597238	0.9279050121483584	2.3005517921008187	0.021416978602397354	0.51061892316292
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.19144929604282201	0.8793596193042058	0.21771445019764094	0.8276516041078701	0.9992637003979801
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-8.467544931380843e-4	0.8908113407984645	-9.505430099027584e-4	0.9992415765222294	0.9992637003979801
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	2.1979635552195678	0.991983996188701	2.2157248137715504	0.02671035441885011	0.51061892316292
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-8.467387418262544e-4	0.8908135391452509	-9.505229822154624e-4	0.9992415925020047	0.9992637003979801
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-8.464197388463165e-4	0.8923265047469866	-9.485538469871109e-4	0.9992431636438933	0.9992637003979801
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	0.5086951830629355	0.7490157240759711	0.6791515407643693	0.49704184820414565	0.9992637003979801
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-8.465329792695138e-4	0.8918130808095633	-9.492269147936857e-4	0.9992426266137239	0.9992637003979801
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	4.287252390150594	1.1357370701830312	3.7748634809108386	1.6009531542660957e-4	0.01136676739528928
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-8.467387418262619e-4	0.8908135391452509	-9.505229822154708e-4	0.9992415925020047	0.9992637003979801
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.36112687088562956	0.8540189301893925	0.4228558151580362	0.6724004618409076	0.9992637003979801
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-8.464197388463165e-4	0.8923265047469866	-9.485538469871109e-4	0.9992431636438933	0.9992637003979801
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.7751320816905554	0.8281052067152036	0.9360309238547435	0.34925726615485625	0.9992637003979801
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.1914958109737169	0.870756291289367	0.21991895193793048	0.8259342761062776	0.9992637003979801
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.1915015152579781	0.869721516067108	0.22018716533994748	0.8257253919316357	0.9992637003979801
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.19149586970711008	0.8707455791653604	0.21992172488623538	0.8259321164754501	0.9992637003979801
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-8.467387418262544e-4	0.890813539145249	-9.505229822154644e-4	0.9992415925020047	0.9992637003979801
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	1.3558657075799498	0.8769823380666651	1.546058168707249	0.1220905201979626	0.9992637003979801
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.36110919787763585	0.8556813373370603	0.42201364236998873	0.6730150597684765	0.9992637003979801
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.19148258723987405	0.8731759444716687	0.2192943912990344	0.826420730674123	0.9992637003979801
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.19149870396421978	0.8702327465482133	0.22005458278121717	0.8258286454784751	0.9992637003979801
Esparto virus	Esparto virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.2638171303409365	0.8509956451864094	-0.310009965189831	0.756553378312059	0.9992637003979801
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.5063115822515585	0.9075531445305001	1.6597502761458791	0.09696470057834784	0.9992637003979801
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	1.6552451425659662	0.8531677545381611	1.94011685716133	0.05236548980029464	0.8262110612935376
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-8.467544931380843e-4	0.8908113407984645	-9.505430099027584e-4	0.9992415765222294	0.9992637003979801
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.2638163890371775	0.8515264027468921	-0.3098158649997778	0.7567009863115498	0.9992637003979801
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	1.5020469990309997	1.252388493465199	1.1993458953579392	0.23039347615103367	0.9992637003979801
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-8.465343258270216e-4	0.8918711571578777	-9.491666133981384e-4	0.9992426747272547	0.9992637003979801
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.2638171303409365	0.8509956451864081	-0.3100099651898314	0.7565533783120586	0.9992637003979801
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-8.467489444298001e-4	0.8908365368883084	-9.50509896447999e-4	0.9992416029429319	0.9992637003979801
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-8.467387418262744e-4	0.8908135391452497	-9.505229822154861e-4	0.9992415925020047	0.9992637003979801
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-8.459486870235941e-4	0.89470786909199	-9.455026788599948e-4	0.9992455981227426	0.9992637003979801
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Influenza A virus	Influenza A virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Kallithea virus	Kallithea virus	1.030610538899963	-8.467544931379041e-4	0.8908113407984662	-9.505430099025542e-4	0.9992415765222297	0.9992637003979801
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.2638171303409365	0.8509956451864094	-0.310009965189831	0.756553378312059	0.9992637003979801
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-8.467544931380843e-4	0.8908113407984645	-9.505430099027584e-4	0.9992415765222294	0.9992637003979801
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-8.42259926132836e-4	0.9127074006549319	-9.228148314875667e-4	0.9992637003979801	0.9992637003979801
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.07155343549723912	0.850377656848953	-0.08414312737516891	0.9329426355160446	0.9992637003979801
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.36109217959809525	0.857293624327982	0.42120012251479105	0.6736089549112771	0.9992637003979801
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.5071099489118231	0.8715596504054379	1.7292103279571693	0.08377145857871769	0.9912955931814927
Moumouvirus	Moumouvirus	1.0676475759369999	0.19149267026146893	0.871326419909404	0.21977144946595256	0.8260491560511201	0.9992637003979801
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-8.45791922365278e-4	0.8951187393537409	-9.448935489563364e-4	0.9992460841378712	0.9992637003979801
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-8.467544931378841e-4	0.8908113407984662	-9.505430099025317e-4	0.9992415765222297	0.9992637003979801
Murine astrovirus	Murine astrovirus	1.0861660944555185	-8.462607095388504e-4	0.8932302046823372	-9.474161365152327e-4	0.9992440714051056	0.9992637003979801
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-1.485291640758456	0.816599457681464	-1.818874145441611	0.06893063313693588	0.9293734760008264
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2638070792746204	0.8582265037871657	-0.3073863113181631	0.7585493461635846	0.9992637003979801
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.6771542716249714	1.083685829345912	-1.5476388324070487	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Noumeavirus	Noumeavirus	1.030610538899963	-8.467387418262544e-4	0.890813539145249	-9.505229822154644e-4	0.9992415925020047	0.9992637003979801
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-8.455190278037549e-4	0.8967319774825538	-9.428893460200093e-4	0.9992476832597385	0.9992637003979801
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-8.466247717344016e-4	0.8913284371429802	-9.498460235916297e-4	0.9992421326365952	0.9992637003979801
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.3610183915719188	0.8644229181433178	0.4176409301448708	0.6762096664599999	0.9992637003979801
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.36111773143512277	0.8548751557450776	0.42242160040361204	0.672717314269272	0.9992637003979801
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-8.465549563728186e-4	0.8917135420898297	-9.493575194437702e-4	0.9992425224063369	0.9992637003979801
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	3.8518778801795386	1.0531253637273814	3.6575682372195337	2.5461948572409157e-4	0.012051988990940335
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-8.462758815011841e-4	0.8930446418020833	-9.476299861040271e-4	0.9992439007778969	0.9992637003979801
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.12429195789542093	0.7974681353800106	-0.15585821223589474	0.87614478449692	0.9992637003979801
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Pestivirus A	Pestivirus A	1.7901090350985729	0.6267250876911898	0.8051611396057479	0.7783846696799968	0.4363422736687893	0.9992637003979801
Pestivirus G	Pestivirus G	1.8083883166777406	0.9961665922809337	0.841755790591588	1.183438953928461	0.23663522680285842	0.9992637003979801
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	0.7322586742530971	0.8482337452097949	0.8632746320084053	0.3879864884118465	0.9992637003979801
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	3.2344059612037497	1.4668516660975324	2.2049986620724136	0.027454188418076654	0.51061892316292
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-8.437586193562998e-4	0.9052660331823206	-9.320559795999402e-4	0.9992563270317482	0.9992637003979801
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.5123759917966896	0.873184316107405	0.5867901911944847	0.5573446253110098	0.9992637003979801
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	1.657626998504135	1.2893583556605388	1.2856216359298591	0.1985751420756682	0.9992637003979801
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-0.4046039983597117	0.9125532446541716	-0.44337577092615965	0.6574939580502801	0.9992637003979801
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.19140349072593774	0.8881336536460216	0.21551203463597646	0.829368130221209	0.9992637003979801
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.8485717667032067	0.7876104219664116	-1.077400378456895	0.2813014351322978	0.9992637003979801
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.4861454482039152	0.8224425428604915	-0.5910995879579379	0.5544536959381683	0.9992637003979801
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-8.446029721112464e-4	0.9009847298007395	-9.374220718458098e-4	0.9992520455114638	0.9992637003979801
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-5.329696211205598	1.845682935018616	-2.8876553551446484	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	5.914276902218888	1.2384625158821876	4.775499319820756	1.7926189716174253e-6	2.545518939696744e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-8.467387418262744e-4	0.8908135391452497	-9.505229822154861e-4	0.9992415925020047	0.9992637003979801
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-8.467544931380843e-4	0.8908113407984645	-9.505430099027584e-4	0.9992415765222294	0.9992637003979801
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.24966068712370193	0.8145490714443343	0.3065017147229829	0.7592226744597058	0.9992637003979801
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-8.45864428998525e-4	0.8949833949720116	-9.451174555310909e-4	0.999245905486352	0.9992637003979801
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.19149267026146885	0.871326419909404	0.21977144946595248	0.8260491560511201	0.9992637003979801
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-8.467387418262619e-4	0.8908135391452509	-9.505229822154708e-4	0.9992415925020047	0.9992637003979801
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-8.465343258269815e-4	0.8918711571578779	-9.491666133980932e-4	0.9992426747272547	0.9992637003979801
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.1915015152579781	0.869721516067108	0.22018716533994748	0.8257253919316357	0.9992637003979801
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-8.4666858014486e-4	0.8912634111924176	-9.499644768454094e-4	0.9992420381246154	0.9992637003979801
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-8.468523997202387e-4	0.890300949836385	-9.511979065908769e-4	0.9992410539905093	0.9992637003979801
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.19138769056706534	0.891219036823322	0.21474820740954012	0.8299636352062044	0.9992637003979801
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.0952335449496324	0.8399740750795573	1.303889700221877	0.19227119254218358	0.9992637003979801
