Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	-0.8062519092507757	0.781234691729791	-1.0320226658977372	0.30206149954797734	0.30206149954797734
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-2.5243912306689698	0.8704424442836283	-2.9001242382505104	0.003730147802758751	0.008463390589857959
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.7197078232551447	0.7748116784075848	-0.9288809698045709	0.3529507762569005	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.09853284990672415	0.8015224928764618	-0.12293210830941828	0.9021608597022851	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-4.60152014061169	0.907719805652784	-5.069317769597988	3.992441826260147e-7	3.327034855216789e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.01690421327754729	0.8098018431025589	0.02087450580846162	0.9833457636098408	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.09853193278710208	0.8029141430916878	-0.12271789410471294	0.9023304935243414	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-1.355789055758969	0.6671482078248632	-2.0322156903925683	0.04213182515315149	0.0658309768017992
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.09853227349606479	0.8024425761096797	-0.1227904356393437	0.9022730481983047	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-5.969229163678923	1.0538341205980963	-5.664296730391618	1.4762874816387478e-8	1.8453593520484346e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.016904213277547268	0.8098018431025589	0.02087450580846159	0.9833457636098408	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.016904047266995036	0.8107088091975078	0.0208509480533803	0.9833645558887605	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.09853193278710208	0.8029141430916878	-0.12271789410471294	0.9023304935243414	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.09852732898210619	0.80968171207947	-0.12168649422630871	0.903147309788981	NA
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.09853226876133699	0.8024417098654464	-0.12279056229250458	0.9022729479026643	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.016904220623783026	0.809791738586787	0.020874775350614876	0.9833455485931701	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.09853227554030422	0.8024321089962513	-0.12279203989426167	0.9022717778015885	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.016904213277547295	0.809801843102557	0.020874505808461674	0.9833457636098407	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.9821430537189136	0.8358691444187804	-1.1749961824489221	0.2399962431072767	NA
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.20540501634856578	0.796759610084261	-0.2578004880629469	0.7965608877979279	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.2054039988882179	0.7974747643015634	-0.25756802357014125	0.7967403106911927	NA
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.016904108176660472	0.8102452114963513	0.020862953506929297	0.9833549790059862	NA
Esparto virus	Esparto virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.2798745974284317	0.7657822641214477	0.3654754236826325	0.7147565489534415	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-1.2041264867502859	0.8607470720544683	-1.398931841703771	0.1618334229618141	0.17590589452371097
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-2.2801801681837475	0.78421009721510615	-2.9076138859741074	0.003641977050888813	0.008463390589857959
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.09853284990672415	0.8015224928764618	-0.12293210830941828	0.9021608597022851	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	0.16443718802362867	0.7575168676050242	0.21707396238385496	0.8281507051705504	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-2.455742854533354	1.1385129746543985	-2.1569739732468203	0.03100769241777039	0.05237592760482707
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.20540712274242487	0.7953411710457303	-0.25826290681312464	0.7962040114609233	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.2798745974284318	0.7657822641214473	0.3654754236826328	0.7147565489534413	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.09877599497629876	0.8015288032506808	-0.12323449210521539	0.9019214129767505	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.01690421327754731	0.8098018431025582	0.02087450580846166	0.9833457636098408	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.48538832561454165	0.7813639394716149	-0.6212064584689919	0.5344637905693117	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Influenza A virus	Influenza A virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.09853284990672423	0.8015224928764633	-0.12293210830941816	0.9021608597022852	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.2798745974284317	0.7657822641214477	0.3654754236826325	0.7147565489534415	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.09853284990672415	0.8015224928764618	-0.12293210830941828	0.9021608597022851	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-1.3972073460295176	0.7616090726450135	-1.8345466148100322	0.06657289489680758	NA
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.6582050267890808	0.730267083793987	-0.9013209569428774	0.36741769428518933	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.3979651093689548	0.7864661935447649	-0.5060168035643645	0.6128448534661095	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-1.7538704811670216	0.815131155717601	-2.1516420625868498	0.031425556562896244	0.05237592760482707
Moumouvirus	Moumouvirus	1.0676475759369999	-0.20540644942831035	0.7958020792608256	-0.258112481459084	0.7963200990725273	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.01690351639692982	0.8137155105376189	0.0207732508205008	0.9834265358867068	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.09853284990672423	0.8015224928764633	-0.12293210830941816	0.9021608597022852	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.39796987698301456	0.784853740614331	-0.5070624708643299	0.6121109863756027	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.6947256713210217	0.6560020060858399	1.059029796976131	0.2895862097495674	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.04192909721113901	0.7496399908557664	-0.05593231113947645	0.9553957305436866	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-0.2108111534722722	0.8909145586025528	-0.23662331189529642	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.016904213277547295	0.809801843102557	0.020874505808461674	0.9833457636098407	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5678026630495007	0.7789269822570115	-0.7289549290027687	0.46602923290441906	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.016904079325214833	0.8102699104184464	0.02086228194810429	0.9833555147158082	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.7196996632913333	0.776309766665043	-0.9270779451649801	0.3538860661999959	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.20540614451347922	0.7960447868331454	-0.25803340202833747	0.7963811287721843	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.09853233329817843	0.8023511520741579	-0.12280450154955533	0.9022619095243514	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-4.377140819552988	0.9778629501942934	-4.476231376475901	7.597214989149308e-6	4.748259368218318e-5
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.20540555848013117	0.7964287070065675	-0.2579082806446822	0.7964776939795959	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.49727613514918934	0.6875443872128972	-0.7232640457803758	0.4695176775453961	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-1.134167607713879	0.7269842824267438	-1.5600992141507073	0.11873643725256974	0.1349277696051929
Pestivirus G	Pestivirus G	1.8083883166777406	-1.4414407314103634	0.7731847711496219	-1.86429012209738	0.06228097322994479	0.09158966651462469
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-2.4362688250122706	0.7470023444807081	-3.261393813570807	0.0011086594766126579	0.003959498130759492
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-4.734193239855837	1.3334660767513848	-3.5502914715231206	3.8480485315497634e-4	0.0019240242657748816
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.0414004989916343	0.7662067730221488	-1.3591637866682373	0.1740946937478071	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.8885046814459499	0.7592672576556483	-2.487272646626422	0.012872670279634584	0.02475513515314343
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-2.1524663507122312	1.1722255400611585	-1.836222021403774	0.06632482705010996	0.09211781534737494
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-1.3350285018822594	0.8167864089555124	-1.634489123771615	0.10215618812926429	0.12161450967769558
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-0.7196641221427985	0.7830357196203518	-0.9190693401467325	0.3580593047622249	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	0.4497681752559603	0.6611924748759714	0.6802378919093555	0.4963538433087235	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.5022029532315985	0.7337128154071909	0.6844680134868427	0.4936796809155657	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5677851641204843	0.7829729522432679	-0.72516574486225	0.4683503549942182	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	2.159335150025794	1.6777089492771138	1.2870737507576637	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-7.424669344300094	1.15116501390299	-6.449700307627468	1.1207154634618993e-10	2.8017886586547482e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.01690421327754731	0.8098018431025582	0.02087450580846166	0.9833457636098408	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.09853284990672415	0.8015224928764618	-0.12293210830941828	0.9021608597022851	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.9418199682937566	0.7146783338821635	-1.3178235908982296	0.1875627087834196	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.3048967622541172	0.7919949321103845	-0.38497312279723295	0.7002573286696012	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.2054064494283103	0.7958020792608256	-0.25811248145908394	0.7963200990725273	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.016904213277547268	0.8098018431025589	0.02087450580846159	0.9833457636098408	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.2054071227424248	0.7953411710457303	-0.2582629068131246	0.7962040114609233	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.01690422062378303	0.809791738586787	0.02087477535061488	0.9833455485931701	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.20540798706692193	0.7947779121086531	-0.25844702518461643	0.796061928108271	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.016904327729329486	0.8093358730886019	0.020886665587698333	0.9833360636245468	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.9825012624039965	0.7748173236570635	-1.2680424564679127	0.20478278922062543	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.3040318959424662	0.7809071580683262	-1.6698936390443082	0.09494040909009807	0.11867551136262258
