Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.007588299608049764	1.2862804359676328	0.005899413064104717	0.9952929767015151	0.9959432004707228
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.007588100487195412	1.272852004102796	0.005961494708525905	0.9952434435869846	0.9959432004707228
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-1.2540696080145515	1.677419173273886	-0.7476185010851722	0.4546903020289656	0.9959432004707228
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.007588020275866334	1.2728551704830444	0.0059614168617366774	0.9952435056986321	0.9959432004707228
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.007588061059254824	1.2750169713069859	0.005951341221345866	0.9952515447539322	0.9959432004707228
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-0.8399040597933187	1.306952811683438	-0.6426429877842866	0.5204557826167134	0.9959432004707228
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.007588074397115455	1.2742833569774	0.005954777919343126	0.995248802714248	0.9959432004707228
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-0.4772239372833618	1.8281527213293838	-0.2610416141471689	0.7940604160218314	0.9959432004707228
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.007588020275866432	1.2728551704830444	0.005961416861736755	0.9952435056986321	0.9959432004707228
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.007587994111853991	1.274280752873692	0.005954727084076205	0.9952488432742035	0.9959432004707228
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.007588061059254824	1.2750169713069859	0.005951341221345866	0.9952515447539322	0.9959432004707228
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.007587872144965313	1.2855462361738714	0.005902449815845477	0.995290553766371	0.9959432004707228
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.007588074421644432	1.2742820087971072	0.005954784238700348	0.9952487976722197	0.9959432004707228
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.007588020567860517	1.2728392874183352	0.005961491480398197	0.9952434461626121	0.9959432004707228
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.0075880746934362505	1.2742670728491419	0.005954854249250925	0.9952487418128728	0.9959432004707228
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.007588020275866394	1.2728551704830415	0.005961416861736738	0.9952435056986321	0.9959432004707228
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.0075869194224199386	1.3929305194484682	0.005446732135228098	0.99565415801042	0.9959432004707228
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.007588107842092343	1.2765532638988315	0.00594421561299906	0.9952572300662555	0.9959432004707228
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.007588088038623698	1.2776559477805878	0.005939069944303036	0.9952613356433927	0.9959432004707228
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.007588007474693084	1.2735520661063757	0.005958144685746427	0.9952461164709685	0.9959432004707228
Esparto virus	Esparto virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.2553823724674498	1.2453166990102413	-0.20507423747744155	0.8375141241762076	0.9959432004707228
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.007586538522972881	1.4405242881525975	0.005266512050763301	0.9957979507702001	0.9959432004707228
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-1.1288454232311456	1.4973054629024787	-0.7539179220270223	0.45089850829706263	0.9959432004707228
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	0.007588100487195412	1.272852004102796	0.005961494708525905	0.9952434435869846	0.9959432004707228
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.2553816611532493	1.2460571221758203	-0.20495180887639483	0.837609776643292	0.9959432004707228
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-0.16909838307335365	1.7898763194558165	-0.094474898201215	0.9247319215781826	0.9959432004707228
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	0.007588147272357977	1.2743663169415618	0.00595444745477053	0.9952490663821538	0.9959432004707228
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.2553823724674498	1.2453166990102402	-0.20507423747744172	0.8375141241762075	0.9959432004707228
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	0.0075880999987331145	1.2728880059017074	0.005961325712514467	0.995243578423897	0.9959432004707228
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.007588020275866384	1.2728551704830429	0.005961416861736724	0.9952435056986321	0.9959432004707228
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	0.007588270466045675	1.2784195383861678	0.005935665279040434	0.9952640521253588	0.9959432004707228
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Influenza A virus	Influenza A virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Kallithea virus	Kallithea virus	1.030610538899963	0.007588100487195753	1.2728520041027982	0.0059614947085261626	0.9952434435869844	0.9959432004707228
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.2553823724674498	1.2453166990102413	-0.20507423747744155	0.8375141241762076	0.9959432004707228
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	0.007588100487195412	1.272852004102796	0.005961494708525905	0.9952434435869846	0.9959432004707228
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.007588496348148752	1.3041382612436148	0.0058187820829000364	0.9953573098122673	0.9959432004707228
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.25535800222470023	1.274516254438502	-0.20035680308934167	0.8412015406015353	0.9959432004707228
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.007588203252890712	1.2787576383066979	0.005934043344553421	0.9952653462190538	0.9959432004707228
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.007587543051821239	1.3944490820697932	0.005441247837145105	0.9956585337823444	0.9959432004707228
Moumouvirus	Moumouvirus	1.0676475759369999	0.007588134437618424	1.275076929386613	0.005951118918972804	0.9952517221224225	0.9959432004707228
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.007587907996574216	1.2790067274833083	0.005932656829338876	0.9952664524786639	0.9959432004707228
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	0.007588100487195773	1.2728520041027982	0.005961494708526178	0.9952434435869844	0.9959432004707228
Murine astrovirus	Murine astrovirus	1.0861660944555185	0.0075882466841942055	1.2763081723435505	0.005945465874641158	0.9952562325194217	0.9959432004707228
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-1.4768727093604397	1.2806643581939094	-1.1532082546930862	0.24882491617175184	0.9959432004707228
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2553737434311198	1.2554061211261214	-0.20341922755804714	0.8388073725552726	0.9959432004707228
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.6687668454290783	1.6418355222234065	-1.0164031797589572	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Noumeavirus	Noumeavirus	1.030610538899963	0.007588020275866394	1.2728551704830415	0.005961416861736738	0.9952435056986321	0.9959432004707228
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.007588277741656018	1.2813117009462553	0.005922273039457952	0.9952747373987465	0.9959432004707228
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.007588006762153743	1.2735908910654221	0.005957962494381535	0.9952462618360656	0.9959432004707228
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.007588261800211017	1.2885095234958883	0.005889177892626753	0.9953011430449528	0.9959432004707228
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.0075881276875912245	1.2754511388038117	0.005949367605495095	0.995253119443671	0.9959432004707228
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.007588076985630867	1.2741411294225373	0.005955444660255112	0.9952482707414011	0.9959432004707228
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.6705713941257454	1.7342919525074874	-0.38665427303414207	0.6990121728650065	0.9959432004707228
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.0075881170224801064	1.2760430699537055	0.0059465994535399195	0.9952553280703087	0.9959432004707228
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.4776775019229071	1.2477653358227454	-0.38282639227827114	0.7018484913071098	0.9959432004707228
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Pestivirus A	Pestivirus A	1.7901090350985729	-0.2553425671418516	1.2943783417354684	-0.19727042620281718	0.8436159210564432	0.9959432004707228
Pestivirus G	Pestivirus G	1.8083883166777406	0.007588248348268	1.3226959787750776	0.005736955785784822	0.9954225966616153	0.9959432004707228
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-0.2552982025816521	1.3578988973578874	-0.188009728175194	0.8508690251909163	0.9959432004707228
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-6.290045100410468	2.1088794797912778	-2.9826479704914255	0.0028576647382862444	0.22998917329505966
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.007588408503154167	1.293505621722154	0.005866544664143843	0.9953192014365653	0.9959432004707228
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.007588643911334369	1.3184782778363733	0.005755607838899975	0.9954077147221086	0.9959432004707228
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-5.820916350529495	1.9771675054992017	-2.9440683879031337	0.003239284130916333	0.22998917329505966
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-3.1278727802938473	1.612492445610132	-1.9397751529374319	0.052407021580822395	0.9959432004707228
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.0075880944956658695	1.298522979468151	0.005843635126714354	0.9953374802894538	0.9959432004707228
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.8401382697329304	1.2079648546326627	-0.6954989348497338	0.4867426784768821	0.9959432004707228
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.47771093505936424	1.2267309282612309	-0.3894178617771315	0.696967061006466	0.9959432004707228
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	0.007588172884153424	1.2873883161652366	0.005894237806007461	0.9952971058882573	0.9959432004707228
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-10.669151308582146	2.651575408779302	-4.023702766761542	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-0.25507963726706856	1.9499539801822112	-0.13081315757166379	0.8959231142044237	0.9959432004707228
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.007588020275866384	1.2728551704830429	0.005961416861736724	0.9952435056986321	0.9959432004707228
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	0.007588100487195412	1.272852004102796	0.005961494708525905	0.9952434435869846	0.9959432004707228
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.2553626325267034	1.2683297367317823	-0.2013377319250741	0.8404345007859632	0.9959432004707228
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	0.0075881370413332944	1.2788132677329065	0.005933733433017647	0.9952655934883301	0.9959432004707228
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.007588134437618344	1.275076929386613	0.005951118918972742	0.9952517221224226	0.9959432004707228
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.007588020275866432	1.2728551704830444	0.005961416861736755	0.9952435056986321	0.9959432004707228
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	0.007588147272358178	1.2743663169415618	0.005954447454770687	0.9952490663821537	0.9959432004707228
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.007588020567860507	1.2728392874183352	0.005961491480398189	0.9952434461626121	0.9959432004707228
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	0.007588162986332708	1.2734979290281578	0.005958520083439357	0.995245816952262	0.9959432004707228
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.007588033752170704	1.2721227487078115	0.0059648597274739625	0.9952407587380555	0.9959432004707228
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.007588215022436655	1.3028293821595303	0.005824411950134761	0.9953528179042396	0.9959432004707228
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.007588066802287045	1.3280030326078311	0.005713892676424223	0.995440998058892	0.9959432004707228
