Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.027995539368773515	0.9820172745638095	-0.028508194401374986	0.9772568324995333	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.027995569340081412	0.9831188526246847	-0.028476281647269962	0.9772822848600181	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.19439680680685306	0.9564651995173417	0.20324503903011942	0.838943511344504	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	1.7089686366252803	0.9550338232793134	1.7894325781647922	0.0735451765910482	0.13577571062962746
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.027995602359672852	0.984882704768082	-0.02842531625759962	0.9773229329029997	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.5569667063718998	0.9252237591898785	0.6019805488561785	0.5471870850983782	0.6960235639034964
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	-0.02799554319438087	0.98256719601295	-0.02849224287965329	0.9772695548044615	NA
Esparto virus	Esparto virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.02799553948953253	0.9820346188145107	-0.028507691025524223	0.9772572339721808	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	2.387040051937412	0.976388769265062	2.4447639373547503	0.014494697965227428	0.04088455279306761
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	3.4745005816365064	1.0739021784798188	3.235397647255821	0.0012147342802714147	0.0072884056816284876
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.027995565667836123	0.9825934818504389	-0.028491503541336685	0.9772701444716989	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	3.4450849080736283	1.3807756091995973	2.495036039976591	0.012594433759328024	0.04088455279306761
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.0279955905376712	0.9831954361896844	-0.028474085117976593	0.9772840367264464	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.027995539489532553	0.9820346188145097	-0.02850769102552428	0.9772572339721808	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.027995561943875397	0.9820548779356498	-0.02850712579598819	0.9772576847768855	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.19439680680685303	0.9564651995173423	0.20324503903011926	0.8389435113445041	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.0279956668770733	0.9863226081899834	-0.028383884384895728	0.9773559774213527	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Influenza A virus	Influenza A virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.02799556170233962	0.9820271018722887	-0.02850793185744522	0.9772570418941756	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.02799553948953253	0.9820346188145107	-0.028507691025524223	0.9772572339721808	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	1.087480721248009	0.9086139096747226	1.196856783358423	0.23136238122986802	0.3365270999707171
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	2.087480816561781	0.861013062312437	2.424447325985275	0.015331707297400354	0.04088455279306761
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.027995651701511193	0.986583446025266	-0.02837636473052502	0.9773619748217438	0.9775136368509525
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	2.2939306526032612	0.938040521567935	2.4454494234097215	0.014467173821821448	0.04088455279306761
Moumouvirus	Moumouvirus	1.0676475759369999	-0.027995594385654268	0.9837436863628585	-0.028458220137768653	0.9772966900215523	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.70896984229552	0.9137659909595757	0.7758768101568405	0.4378217261286954	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.02799556170233962	0.9820271018722887	-0.02850793185744522	0.9772570418941756	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.027995638381211146	0.9846936392922009	-0.028430810623834686	0.9773185508040743	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	1.3870407524239479	0.9584737466850367	1.4471348403867572	0.14785916175637379	0.24473240566572213
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.7089697132920515	0.9168705067063528	0.7732495571690519	0.4393747024213734	0.6025710204635978
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	4.2818553327806566	1.2022460634777579	3.561546560938166	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.19439680680685306	0.9564651995173417	0.20324503903011942	0.838943511344504	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.556966572754743	0.9282281834406496	0.6000319562483476	0.5484849384879922	0.6960235639034964
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.1274303666439478	0.9010559129817535	-0.14142337318697368	0.8875354907016783	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.5569664837272441	0.9341401525789912	0.5962343896572274	0.5510186547569347	0.6960235639034964
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.19439673848421496	0.9585214885389228	0.20280895192087398	0.8392843607230477	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.38704179568544356	0.9378742303036188	0.4126798489389629	0.679841190573439	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	5.066514657458267	1.2435961649310765	4.074083533169361	4.619589958893919e-5	4.434806360538162e-4
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.5569667156359257	0.9238979002044526	0.6028444436475855	0.5466121775675533	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	1.0874809406759274	0.9004021482567001	1.2077724856403742	0.22713478760506958	0.3365270999707171
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Pestivirus A	Pestivirus A	1.7901090350985729	1.7793581903028872	0.8892541156165552	2.000955811229715	0.04539715215463377	0.09474188275749655
Pestivirus G	Pestivirus G	1.8083883166777406	1.4745036276191945	0.9038386101237167	1.6313793315571745	0.10281030328416448	0.1762462342014248
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	2.6724418007980124	0.9194048374979179	2.9067084398542384	0.0036525346264054685	0.01593833291522386
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	7.668356127311084	1.6175239784788178	4.740799041831023	2.12876998106587e-6	3.406031969705392e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	1.7793585278722834	0.8649544813034461	2.0571701359253876	0.03966986312767594	0.08655242864220204
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	1.0499044936371078	0.7898953996167293	1.3291690192733612	0.18379221367908874	0.28458149214826645
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	6.244849216148534	1.441693256074652	4.3316074274715	1.4802469374644646e-5	1.7762963249573575e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	2.5570869601550563	1.1092585855058448	2.305221698139007	0.021154160252869317	0.05344208905988038
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	1.5569662399410906	0.8788663712307503	1.7715619699508358	0.07646729728239693	0.13594186183537232
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.02799567052393932	0.989272083864432	-0.02829926264024225	0.9774234686934496	0.9775136368509525
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.027995547069385465	0.9831251696518101	-0.02847607602122581	0.9772824488593577	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.02799573155514304	0.9932421922464724	-0.028186208533714723	0.9775136368509525	0.9775136368509525
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	12.10258882011021	2.0460968631995984	5.914963772137699	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	7.917435529624119	1.3996628739277515	5.6566732440406255	1.5433518717384327e-8	7.408088984344477e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.19439680680685303	0.9564651995173423	0.20324503903011926	0.8389435113445041	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.02799556170233954	0.9820271018722876	-0.028507931857445167	0.9772570418941756	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.06507024214896849	0.8988982578587591	0.07238888448173271	0.9422924304863849	0.9775136368509525
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	1.1943964889755334	0.8804579601978495	1.3565627695695297	0.17492017816263147	0.2798722850602104
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.027995594385654347	0.9837436863628585	-0.028458220137768733	0.9772966900215522	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.19439680680685312	0.9564651995173441	0.20324503903011895	0.8389435113445043	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.02799559053767128	0.9831954361896846	-0.02847408511797667	0.9772840367264464	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.027995539368773505	0.9820172745638095	-0.028508194401374976	0.9772568324995333	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.02799558582666349	0.9825254594303332	-0.028493496588775716	0.9772685548952763	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.027995535516449756	0.981464452191226	-0.028524248080454347	0.9772440287237648	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.3870413835917804	0.961048219318704	0.402728370763912	0.6871480604658515	0.7853120691038302
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.9106027037581998	0.8907067523893406	2.145041225558205	0.03194955098716804	0.07422262500048506
