Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0471745361617435	-0.11706839875252388	0.6841730959551231	-0.17110932809933635	0.8641378012822098	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7570984002885697	-1.5927914842712354	0.5765532338078444	-2.7626095750979456	0.0057341311034410005	0.014198800827568192
Escherichia virus T4	Escherichia virus T4	1.1034478025353516	-0.25458647244715815	0.6715168293479078	-0.37912150719197957	0.7045976359536488	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1402456026330379	-0.49549647672254415	0.6499615657005049	-0.7623473492444374	0.4458527211554204	0.5287897646192359
Escherichia virus WA45	Escherichia virus WA45	1.0659322916196128	0.03471813097904498	0.6673883471174877	0.05202088278735433	0.9585120538827335	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0474955400134762	0.03494813133947578	0.7008750603898919	0.04986356815155383	0.9602311095731475	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.4316785097262965	-1.850043097767441	0.5191089600974859	-3.5638820362877435	0.00036541022164819636	0.0027144759322437445
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.808803525282883	-2.9057709941822454	0.532885391025967	-5.452900460618276	4.955481098974933e-8	8.589500571556551e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0469352992223926	0.034948129327507585	0.7008646525418073	0.0498643057554153	0.9602305217816149	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0662532954713455	0.034948188915149954	0.7011733595037342	0.04984243688306277	0.9602479489473869	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1225.555280518113	-2.4586518062051383	0.8049907459698472	-3.054260957053577	0.002256157348805776	0.008380013009850026
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0654538177409112	0.034948216855956754	0.7013182710666684	0.04983217791089678	0.9602561242638303	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Human mastadenovirus C	Human mastadenovirus C	1.047614790276137	0.03494813200052384	0.7008784830463463	0.049863325591938394	0.9602313028672707	NA
Human polyomavirus 5	Human polyomavirus 5	1.047662321926686	0.034948132069176005	0.70087884756613	0.049863299756494006	0.9602313234553623	NA
Human respirovirus 3	Human respirovirus 3	1.0471745361617435	-0.11706839875252391	0.6841730959551227	-0.1711093280993365	0.8641378012822097	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.122205557993221	0.03494844960087842	0.7025289031671095	0.049746635965190016	0.9603242923154136	0.9604535948303471
Kallithea virus	Kallithea virus	1.0471745361617435	0.034948130391947475	0.7008701635886323	0.04986391518366857	0.9602308330255978	NA
Lactococcus virus c2	Lactococcus virus c2	1.0474955400134762	0.03494813133947578	0.7008750603898919	0.04986356815155383	0.9602311095731475	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0471745361617435	0.034948130391947475	0.7008701635886323	0.04986391518366857	0.9602308330255978	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.590431733621903	-0.593539665133536	0.5978816830661948	-0.9927376635618085	0.3208378152762307	0.4634323998434443
Megavirus chiliensis	Megavirus chiliensis	1.6470856117636954	-1.702072631578211	0.591668249926754	-2.8767347779586285	0.00401813162058464	0.011429629983673058
Mocis latipes granulovirus	Mocis latipes granulovirus	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Mollivirus sibericum	Mollivirus sibericum	1.1782395874274783	-0.2283659412914147	0.6430979728298577	-0.3551028784720376	0.7225125202928733	0.782721896983946
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5826788773741733	-1.5537526072866337	0.4755244008393722	-3.2674508490921315	0.0010852070820910216	0.005519213907308334
Moumouvirus	Moumouvirus	1.0846900470774823	-0.11706871941419615	0.6849538321065428	-0.17091475939941367	0.8642907911047653	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1034478025353516	-0.49562365090162896	0.6502767233504749	-0.7621734457109058	0.4459564924026305	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0471745361617435	0.034948130391947475	0.7008701635886323	0.04986391518366857	0.9602308330255978	NA
Murine astrovirus	Murine astrovirus	2.7536518089491557	0.03497015106952545	0.8547935674248928	0.04091063901530604	NA	NA
Murine leukemia virus	Murine leukemia virus	1.666495891973531	-1.4394572387709212	0.6396473988558601	-2.25039176481556	0.02442408731044114	0.04884817462088228
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1783809622563117	-0.4956267336042397	0.6518446080508631	-0.7603449157710395	0.4470484402868631	0.5287897646192359
Murmansk poxvirus	Murmansk poxvirus	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.184048389826807	-3.7969113257762954	0.959907429673394	-3.955497382771779	7.637558439209949e-5	6.619217313981956e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Noumeavirus	Noumeavirus	1.0471745361617435	-0.11706839875252388	0.6841730959551231	-0.17110932809933635	0.8641378012822098	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1969973428853475	-0.37999935345269403	0.661631456890371	-0.5743368902661743	0.5657398501583509	0.6259249406007287
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0664200773845554	-0.11706852423375258	0.6844867950080553	-0.17103109232717173	0.864199317640396	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.272267601656176	-0.6025616551758626	0.6451064196403941	-0.934050006062182	0.3502780987459942	0.48415273681644394
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1219663210538702	-0.3800067038937396	0.659509573790199	-0.5761958870586859	0.5644827849236419	0.6259249406007287
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0846900470774823	-0.25458577216731615	0.6707954907828905	-0.37952815077839475	0.7042957038797396	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.32803981671157	-2.18999910195612	0.6361280474418798	-3.442701686811271	5.759342325297316e-4	0.0037284085751679596
Pandoravirus salinus	Pandoravirus salinus	1.1217270841145193	-0.3800060855698287	0.659687131261095	-0.5760398642965608	0.5645882367947715	0.6259249406007287
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	-0.9652845037906529	0.7076267043039964	-1.364115426847948	0.1725312402084787	0.27186740881336036
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Pestivirus A	Pestivirus A	1.8153673290893664	-1.7017361294347366	0.5940704937883247	-2.864535685963707	0.004176210955572848	0.011429629983673058
Pestivirus G	Pestivirus G	1.8330863698774507	-1.0205639076269908	0.5373944727849024	-1.8990963981043436	0.05755180261599952	0.0997564578677325
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	-1.5840935639722253	0.5234416555135504	-3.026303977313509	0.0024756328262776736	0.008443420301089284
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	-3.504136738100086	1.0876168659655387	-3.2218484723379737	0.0012736647478403848	0.005519213907308334
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	-1.0908403305153314	0.565094375254021	-1.9303684097456772	0.053561206225773414	0.09604078357724888
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	-1.2609006918262617	0.565858799125157	-2.228295634486325	0.025860807267102152	0.04980599918108562
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	-1.5573847769818159	0.9880528141101564	-1.576216124018028	0.1149760038221302	0.19286297415325068
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	-1.7824259652950558	0.6299129089331184	-2.8296387326209036	0.004660059136396728	0.012116153754631494
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	-1.2065005102469493	0.5583044067381768	-2.16100839557362	0.030694690891108	0.05700442594062914
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	0.034948766706331534	0.704188743109568	0.04962982871893721	0.9604173760346335	0.9604535948303471
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	0.03494822473881334	0.7013591514185994	0.049829284565725766	0.9602584299548609	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	0.034948889832384866	0.7048366909948344	0.04958437930218505	0.9604535948303471	0.9604535948303471
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	-3.3772796846885718	1.0591972550680153	-3.1885276028889473	0.0014299935651637527	0.005719974260655011
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	-4.65886636572388	0.6771197256056535	-6.880417435124537	5.967742636166239e-12	3.1032261708064445e-10
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	-0.11706839875252391	0.6841730959551227	-0.1711093280993365	0.8641378012822097	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	0.034948129327507585	0.7008646525418073	0.0498643057554153	0.9602305217816149	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	-0.7019650559622908	0.6402075459898608	-1.0964648266945107	0.2728754078189234	0.4054148916166862
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	-0.8825758326077544	0.6217892760781936	-1.4194130818312238	0.15577862073126642	0.2531402586883079
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	-0.11706871941419612	0.6849538321065408	-0.17091475939941414	0.8642907911047648	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	-0.11706839875252391	0.6841730959551227	-0.1711093280993365	0.8641378012822097	NA
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	0.034948220498339073	0.7013371674674013	0.049830840456581815	0.9602571900738585	NA
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	-0.11706839875252383	0.6841730959551215	-0.17110932809933665	0.8641378012822096	NA
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	0.034948187976124236	0.7011685003419454	0.04984278095647583	0.9602476747573176	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	0.034948072688488374	0.7005716017704997	0.049885083266531	0.9602139643323004	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	-0.6024075810608929	0.6496808425280935	-0.9272361775618211	0.35380392305817054	0.48415273681644394
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	-1.468651640890334	0.5385736968406335	-2.7269279014287156	0.006392700558617854	0.015110019502187655
