Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.030610538899963	0.0013555878249458468	1.3175138253386938	0.0010288983681802089	0.9991790580222396	0.9994655605438794
Bat associated circovirus 4	Bat associated circovirus 4	1.0861660944555185	0.0013557597409332338	1.3204082621871602	0.0010267731426396231	0.999180753705991	0.9994655605438794
BeAn 58058 virus	BeAn 58058 virus	1400.2392742104876	0.7344084610886213	1.9483695281431717	0.3769348937562808	0.7062219892855659	0.9994655605438794
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	11.024298638968489	-0.5838903023278407	1.7881084370278935	-0.3265407680187196	0.7440152497221815	0.9994655605438794
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	0.0013556545507503724	1.3175269880962241	0.001028938733702329	0.9991790258152298	0.9994655605438794
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	0.0013559014521769166	1.3227801616787795	0.0010250391497073118	0.9991821372314521	0.9994655605438794
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	0.0013558013216967608	1.323002394233596	0.0010247912835276197	0.9991823349999462	0.9994655605438794
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	0.0013557047278894014	1.3198474035043293	0.0010271677803736002	0.999180438830802	0.9994655605438794
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	0.0013558757695475835	1.5249260879228612	8.891419592633861e-4	0.9992905674518181	0.9994655605438794
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	0.0013566681742434394	1.5446172485468828	8.783199692478776e-4	0.9992992021471969	0.9994655605438794
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.0013559513814701807	1.3314267339635313	0.0010184198250501114	0.9991874186856423	0.9994655605438794
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.0013556545507503724	1.3175269880962241	0.001028938733702329	0.9991790258152298	0.9994655605438794
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	0.0013603807305854947	1.8096154176349484	7.517512933015487e-4	0.9994001893060063	0.9994655605438794
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.0013555877388787762	1.3175302658723251	0.0010288854639564987	0.999179068318315	0.9994655605438794
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.0013556430754467419	1.3197679420163777	0.0010271829101830986	0.9991804267589669	0.9994655605438794
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	0.0013565913883193267	1.4241743987921123	9.525458324976878e-4	0.9992399785017264	0.9994655605438794
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.001355646957251244	1.3190085790548727	0.0010277772099273413	0.9991799525766268	0.9994655605438794
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	0.0013617445290361858	1.9256586110887377	7.071578114597771e-4	0.999435769747211	0.9994655605438794
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.0013555877388788864	1.3175302658723254	0.0010288854639565821	0.999179068318315	0.9994655605438794
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.0013555800267220123	1.319005883813004	0.0010277285669138027	0.9991799913881159	0.9994655605438794
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.0013556430754467419	1.3197679420163777	0.0010271829101830986	0.9991804267589669	0.9994655605438794
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.0013555881083868156	1.3306667664097471	0.0010187284620057871	0.9991871724291083	0.9994655605438794
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.0013556469643880378	1.3190071835557136	0.0010277783027182253	0.9991799517047063	0.9994655605438794
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.0013555878249458468	1.3175138253386938	0.0010288983681802089	0.9991790580222396	0.9994655605438794
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.0013556470434908491	1.318991723381038	0.001027790409492374	0.9991799420449032	0.9994655605438794
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.0013555877388788111	1.317530265872322	0.0010288854639565275	0.999179068318315	0.9994655605438794
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.0013557107399004716	1.4418200554469793	9.402773492980628e-4	0.999249767330672	0.9994655605438794
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.0013556971685279881	1.3213581556576148	0.0010259876648305722	0.9991813804262776	0.9994655605438794
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.0013556914753974445	1.3224995418929695	0.001025097879018518	0.9991820903722661	0.9994655605438794
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.0013555839655823433	1.3182516213627724	0.0010283195890788874	0.9991795198209044	0.9994655605438794
Esparto virus	Esparto virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.0013555877031314494	1.317537095060645	0.0010288801038038726	0.9991790725950959	0.9994655605438794
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.0013557359102223015	1.4910842847313361	9.092282200979525e-4	0.9992745409408933	0.9994655605438794
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	0.0013574276373136305	1.626402795553159	8.346195917918065e-4	0.999334069990879	0.9994655605438794
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	0.0013556545507503724	1.3175269880962241	0.001028938733702329	0.9991790258152298	0.9994655605438794
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	0.0013556506529340234	1.3182868655109217	0.0010283426835240605	0.9991795013942129	0.9994655605438794
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	0.3462415751288053	1.8528483363536763	0.1868698955739645	0.851762643237717	0.9994655605438794
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	0.0013557085056006214	1.3190944505324338	0.0010277569624020546	0.9991799687318061	0.9994655605438794
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.0013555877031314043	1.317537095060644	0.0010288801038038393	0.9991790725950959	0.9994655605438794
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	0.0013556545001411789	1.3175642534973158	0.0010289095932458376	0.9991790490659378	0.9994655605438794
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.0013555877388788462	1.3175302658723234	0.001028885463956553	0.999179068318315	0.9994655605438794
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	0.0013558509686259178	1.3232899326108987	0.0010246061238830518	0.9991824827358903	0.9994655605438794
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Influenza A virus	Influenza A virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Kallithea virus	Kallithea virus	1.030610538899963	0.0013556545507505725	1.3175269880962264	0.0010289387337024793	0.9991790258152297	0.9994655605438794
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.0013555877031314494	1.317537095060645	0.0010288801038038726	0.9991790725950959	0.9994655605438794
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	0.0013556545507503724	1.3175269880962241	0.001028938733702329	0.9991790258152298	0.9994655605438794
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.0013562832082301519	1.349911337338349	0.001004720214369313	0.9991983493879009	0.9994655605438794
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	0.0013560053189858282	1.347119623549997	0.0010065960700746197	0.9991968526723523	0.9994655605438794
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.0013557982603113895	1.3236398994697642	0.0010242954000211897	0.9991827306575323	0.9994655605438794
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.001356241906069749	1.4433919151474075	9.396213819939831e-4	0.999250290716625	0.9994655605438794
Moumouvirus	Moumouvirus	1.0676475759369999	0.001355704815105491	1.3198300042817206	0.0010271813875327787	0.9991804279738655	0.9994655605438794
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.001355554643533302	1.3238977322016583	0.0010239119008679	0.9991830366454253	0.9994655605438794
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	0.0013556545507505725	1.3175269880962264	0.0010289387337024793	0.9991790258152297	0.9994655605438794
Murine astrovirus	Murine astrovirus	1.0861660944555185	0.0013558104645742418	1.321104461363148	0.0010262704458474717	0.9991811547997889	0.9994655605438794
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.0013556173558287644	1.429637275720986	9.482246852755763e-4	0.9992434262768228	0.9994655605438794
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.0013557239228512846	1.3277555566194652	0.0010210643940387855	0.9991853086259734	0.9994655605438794
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	0.0013560360322111133	1.7873530187570863	7.586839409900636e-4	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Noumeavirus	Noumeavirus	1.030610538899963	0.0013555877388788111	1.317530265872322	0.0010288854639565275	0.999179068318315	0.9994655605438794
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.0013558852023309185	1.3262836050334899	0.0010223192062279026	0.9991843074312236	0.9994655605438794
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.32047158564754225	1.2782230672434465	-0.25071647810163183	0.8020333198251486	0.9994655605438794
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.0013559412104134012	1.3337340587202695	0.0010166503596035026	0.9991888305140721	0.9994655605438794
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.0013557028743127072	1.32021734782144	0.001026878548861537	0.9991806696040383	0.9994655605438794
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.0013556477106159708	1.3188613595514989	0.0010278925080320662	0.9991798605820977	0.9994655605438794
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	0.0013596308600263693	1.8411620483843965	7.384634400972111e-4	0.9994107914759811	0.9994655605438794
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.001355699807925826	1.32083005476127	0.0010263998786512005	0.9991810515274075	0.9994655605438794
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.0013560713571495776	1.3399707407784511	0.0010120156477161381	0.9991925284772285	0.9994655605438794
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Pestivirus A	Pestivirus A	1.7901090350985729	0.001356222493296807	1.3672583646103211	9.91928466777631e-4	0.9992085557207239	0.9994655605438794
Pestivirus G	Pestivirus G	1.8083883166777406	0.0013562438923338507	1.3691203994474732	9.905950513053351e-4	0.9992096196318196	0.9994655605438794
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	0.0013569150523822543	1.4317443745768876	9.477355570426131e-4	0.9992438165445128	0.9994655605438794
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-3.8582863574020223	2.182365317942825	-1.7679379000757673	0.07707128589595123	0.9994655605438794
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.0013561108861616753	1.3389055108629975	0.001012850328241302	0.9991918624988656	0.9994655605438794
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-0.5837070700253517	1.2996476963669124	-0.44912715319472346	0.6533399337291199	0.9994655605438794
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-2.04378932805373	2.0519200389040844	-0.9960375108697233	0.3192319198442709	0.9994655605438794
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-0.8058702728448078	1.7199215609110208	-0.46855059623646356	0.6393908974549782	0.9994655605438794
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.0013558962894978435	1.3440989701778536	0.0010087771210169358	0.9991951124463625	0.9994655605438794
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	0.001355781029254652	1.3272470803887078	0.001021498596069684	0.9991849621830573	0.9994655605438794
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.0013555800562852242	1.3190002205168747	0.0010277330020111862	0.999179987849422	0.9994655605438794
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	0.0013558563953693639	1.332573499243099	0.0010174721290341505	0.9991881748372701	0.9994655605438794
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	0.29841171519151166	2.752240151465819	0.10842502789321644	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	0.001364224963360427	2.0367020845250616	6.698205759820542e-4	0.9994655605438794	0.9994655605438794
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.0013555877388788462	1.3175302658723234	0.001028885463956553	0.999179068318315	0.9994655605438794
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	0.0013556545507503724	1.3175269880962241	0.001028938733702329	0.9991790258152298	0.9994655605438794
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.32061491856204427	1.3014595516400032	-0.24635027508771137	0.8054110949252427	0.9994655605438794
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	0.001355743626863427	1.3236974816070355	0.0010242095688038069	0.9991827991408996	0.9994655605438794
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.001355704815105451	1.3198300042817206	0.0010271813875327484	0.9991804279738655	0.9994655605438794
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.0013555877388788864	1.3175302658723254	0.0010288854639565821	0.999179068318315	0.9994655605438794
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	0.0013557085056008218	1.3190944505324338	0.0010277569624022064	0.999179968731806	0.9994655605438794
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.0013555878249458418	1.3175138253386938	0.0010288983681802052	0.9991790580222396	0.9994655605438794
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	0.0013557130243042744	1.3181955836606232	0.0010284612094811193	0.9991794068242317	0.9994655605438794
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.0013555917111888714	1.316772137321637	0.0010294808591152262	0.9991785932619619	0.9994655605438794
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.0013560366962881547	1.348556519759389	0.0010055468023914195	0.9991976898664131	0.9994655605438794
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.0013561391840538305	1.3746137222685002	9.865601965734915e-4	0.9992128389785422	0.9994655605438794
