Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.009380103588349363	0.9820346196815987	-0.009551703575776827	0.9923789590720289	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.9818748138060471	0.9876978506598321	2.0065598122766537	0.04479655404815302	0.08959310809630604
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	2.3481561285920223	1.0910310504070746	2.1522358394070467	0.03137878424165598	0.07670369481293685
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.009380127501904896	0.9820271027393701	-0.009551801040662704	0.9923788813098486	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.009380003102481499	0.9825934827179247	-0.009546168652101917	0.9923833751008382	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	2.333563655097538	1.3808251939487723	1.6899776056549207	0.09103223906677875	0.1335139506312755
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.009379891785591083	0.9831954370575998	-0.009540210859462694	0.9923881285151439	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.009380103588349344	0.9820346196815974	-0.00955170357577682	0.9923789590720289	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.009380121443020688	0.9820548788027521	-0.009551524711588655	0.9923791017784932	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.009380104707540885	0.9820295294981105	-0.009551754225084056	0.9923789186615721	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.009379264677142505	0.9863226090601406	-0.009509327466476649	0.9924127687798688	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Influenza A virus	Influenza A virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.009380127501904955	0.9820271027393715	-0.009551801040662751	0.9923788813098486	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.009380103588349363	0.9820346196815987	-0.009551703575776827	0.9923789590720289	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.009380127501904876	0.9820271027393701	-0.009551801040662684	0.9923788813098486	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.574343546490462	0.9470678838435663	0.6064439057520932	0.5442200206503758	NA
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.009375604229094133	1.0040843016687893	-0.009337467196242255	0.9925498873477073	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.40500616549180307	0.9416696066645857	0.4300937001952774	0.6671274824933581	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.921522494490057	0.949485590797231	2.023751084918161	0.042995769468145914	0.08959310809630604
Moumouvirus	Moumouvirus	1.0676475759369999	-0.009379771819630922	0.9837436872311656	-0.009534772056358632	0.9923924678548041	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.009379068744752951	0.9867755652862156	-0.009504763874075601	0.9924164098352373	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.009380127501904955	0.9820271027393715	-0.009551801040662751	0.9923788813098486	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.009379601768431051	0.984693640161188	-0.009525400983493375	0.9923999445496274	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.9870851885810483	0.9810521172101363	1.006149593140952	0.3143436155165388	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.009378511391922131	0.9896510678099337	-0.009476583916265031	0.9924388931759051	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	0.9843749067624572	1.2657459406612965	0.7777033882867241	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Noumeavirus	Noumeavirus	1.030610538899963	-0.009380104707540911	0.98202952949811	-0.00955175422508409	0.992378918661572	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.009378798677069861	0.9885539757787228	-0.009487391591017387	0.9924302702867245	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.3312071494140309	0.9281476591204397	-0.3568474758939755	0.7212059923432446	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.009377643223869138	0.994107246169252	-0.009433230931577523	0.9924734823069623	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.009379708726611608	0.9840323964700802	-0.009531910494266741	0.9923947509472657	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.009379909195897233	0.9830216858945766	-0.009541914822928101	0.9923867690108832	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.342852478881507	1.24634014493487	3.4844841486739164	4.930866682333694e-4	0.002400825387304193
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.009379609039112	0.9844890819090204	-0.009527387567289242	0.9923983595570104	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.5744459844456458	0.9391834980325354	0.6116440351103205	0.5407732968338427	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-0.0093726909523459	1.0190949270816154	-0.009197073504414842	0.9926619004966819	NA
Pestivirus G	Pestivirus G	1.8083883166777406	0.7257286045932054	0.9502095320881564	0.7637563927593556	0.4450124279131598	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	1.1020685156004981	0.9759578070006613	1.1292173777341907	0.258806144717259	0.2996702728305104
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	5.592266830311843	1.6175301094880152	3.4572876248232074	5.456421334782257e-4	0.002400825387304193
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.40489259885649764	0.9535951314470306	0.4245959165522315	0.6711312702906127	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.14071787897961788	0.8501697414036186	0.16551739273535493	0.8685367612143324	0.8829087277003069
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	5.844193814260767	1.4417568702462575	4.05352243146416	5.04521597449191e-5	9.27511729321923e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	1.492875434429905	1.1257890639124173	1.3260702935252937	0.18481641484089367	0.23917418391174478
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.9883999053246977	0.9113127569777648	1.0845891245971153	0.27810367389699636	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.009378611008601908	0.98927208473672	-0.009480315024857782	0.9924359163156893	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.009379864209415134	0.9831251705196749	-0.009540864673881747	0.9923876068704544	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.009377796550825258	0.9932421931216541	-0.009441601067461548	0.9924668042021674	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	11.638574292412535	2.0460975459549906	5.688181541208181	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	5.511793188596985	1.4018570037332323	3.9317798990330237	8.431924812017481e-5	9.27511729321923e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.009380104707540885	0.9820295294981105	-0.009551754225084056	0.9923789186615721	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.009380127501904896	0.9820271027393701	-0.009551801040662704	0.9923788813098486	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.10935501457978182	0.9193846531519161	-0.11894370240451725	0.9053199579880001	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.009379163724164094	0.9866263529018997	-0.00950629759338758	0.9924151861595616	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.009379771819630922	0.9837436872311656	-0.009534772056358632	0.9923924678548041	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.00938010470754085	0.9820295294981125	-0.009551754225084003	0.9923789186615721	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.009379891785591083	0.9831954370575998	-0.009540210859462694	0.9923881285151439	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.009380107401947977	0.9820172754308848	-0.009551876160052498	0.9923788213759814	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.009380038662125792	0.9825254602977709	-0.009546865746647433	0.9923828189252072	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.009380229061541323	0.9814644530579083	-0.009557380333353623	0.9923744298815409	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.40482365282620375	0.9611273334656603	0.42119669135459825	0.673611460197656	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.5741038332378772	0.9666266161348058	0.593925124401719	0.5525621939360922	0.6078184133297014
