Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-0.0013667877509849732	1.6982708771589716	-8.048113933811697e-4	0.9993578534841849	0.9993578534841849
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.0013569341357669103	1.1619524126375722	-0.0011678052569181723	0.9990682264272679	0.9993578534841849
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.001356919542362894	1.163253785123215	-0.0011664862472114505	0.9990692788440316	0.9993578534841849
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.0013570237274465942	1.1639258548680806	-0.0011659022108417717	0.999069744837317	0.9993578534841849
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.0013569194731700728	1.1735377128887847	-0.0011562640537813437	0.9990774349688466	0.9993578534841849
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.0013570311036168996	1.1632549290820715	-0.0011665810044645482	0.9990692032387338	0.9993578534841849
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.0013569342986301098	1.1619379134521586	-0.0011678199694840922	0.9990682146883467	0.9993578534841849
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.0013570312536516224	1.1632412944918782	-0.0011665948071800482	0.9990691922257677	0.9993578534841849
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.0013569341357668552	1.1619524126375693	-0.0011678052569181279	0.9990682264272679	0.9993578534841849
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.0013570113410470619	1.2715656622280087	-0.0010671972209986681	0.9991484999756638	0.9993578534841849
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.0013571120177701794	1.1653282891027905	-0.0011645748502467463	0.9990708039171234	0.9993578534841849
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.0013571011950205248	1.166334896974808	-0.0011635604821055416	0.999071613265254	0.9993578534841849
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	-0.0013569269956782816	1.1625885882775155	-0.0011671600851412937	0.9990687411995169	0.9993578534841849
Esparto virus	Esparto virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.0013569340681224304	1.161958435414563	-0.0011677991456194422	0.9990682313033755	0.9993578534841849
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.2210996662643017	1.3055548262734926	0.16935303046245634	0.8655189660437672	0.9993578534841849
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	0.2211194168656287	1.425685546645911	0.15509690575585725	0.8767449215183508	0.9993578534841849
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.0013570454927641052	1.1619495196075362	-0.0011679040008747241	0.9990681476410432	0.9993578534841849
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.0013570380997174282	1.1626196683844165	-0.001167224447185877	0.9990686898460702	0.9993578534841849
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-1.7029882485324868	1.6343084178624063	-1.0420237881170007	0.29740065025334056	0.9993578534841849
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.0013571335696123492	1.1633318891731883	-0.0011665919091901633	0.9990691945380276	0.9993578534841849
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.00135693406812224	1.1619584354145618	-0.0011677991456192794	0.9990682313033756	0.9993578534841849
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.0013570453644033457	1.1619823845917998	-0.0011678708579390992	0.9990681740852618	0.9993578534841849
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.0013569341357668853	1.1619524126375707	-0.0011678052569181524	0.9990682264272679	0.9993578534841849
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.0013573660952912805	1.16703195033714	-0.0011630924885125515	0.9990719866698636	0.9993578534841849
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Influenza A virus	Influenza A virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Kallithea virus	Kallithea virus	1.030610538899963	-0.0013570454927642854	1.161949519607538	-0.0011679040008748774	0.9990681476410431	0.9993578534841849
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.0013569340681224304	1.161958435414563	-0.0011677991456194422	0.9990682313033755	0.9993578534841849
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.001357045492764085	1.1619495196075362	-0.0011679040008747068	0.9990681476410432	0.9993578534841849
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.0013580564188051575	1.190509799660861	-0.0011407351868855053	0.9990898252038177	0.9993578534841849
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.00135759633696023	1.188047749721086	-0.0011427119299531087	0.9990882479920714	0.9993578534841849
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.001357277840472733	1.167340593794443	-0.001162709364934272	0.999072292358045	0.9993578534841849
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-0.0013578952168591765	1.2729518950125267	-0.0010667294044491868	0.9991488732390534	0.9993578534841849
Moumouvirus	Moumouvirus	1.0676475759369999	-0.0013571265539772857	1.1639805864956625	-0.0011659357292745903	0.9990697180934952	0.9993578534841849
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.0013568715123730803	1.16756798917044	-0.00116213490345615	0.9990727507116794	0.9993578534841849
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.0013570454927643054	1.161949519607538	-0.0011679040008748945	0.9990681476410431	0.9993578534841849
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.0013573011415744557	1.1651045479500048	-0.0011649608131412926	0.9990704959634977	0.9993578534841849
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.0013568667270901292	1.2608214668720386	-0.001076176732980577	0.9991413353658042	0.9993578534841849
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.0013571491760963033	1.1709702634679147	-0.0011589954232287727	0.9990752556527949	0.9993578534841849
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-0.0013573304604022414	1.5762969869332708	-8.610880257044487e-4	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Noumeavirus	Noumeavirus	1.030610538899963	-0.0013569341357668552	1.1619524126375693	-0.0011678052569181279	0.9990682264272679	0.9993578534841849
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.0013574196754695066	1.169672119131063	-0.0011605129790371674	0.9990740448192595	0.9993578534841849
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.0013569265982620055	1.1626240304475293	-0.0011671241628643124	0.9990687698613276	0.9993578534841849
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.0013575044763328556	1.1762427974293606	-0.0011541022646851793	0.9990791598258393	0.9993578534841849
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.0013571228645139787	1.1643221913305248	-0.0011655904822728937	0.9990699935605604	0.9993578534841849
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.0013570325189923777	1.1631263244201233	-0.001166711207975562	0.9990690993514333	0.9993578534841849
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.0013632981521912216	1.623751985737957	-8.395975273105731e-4	0.9993300981743756	0.9993578534841849
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.0013571170352901047	1.164862547968784	-0.0011650447837442816	0.9990704289646956	0.9993578534841849
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.001357714346983969	1.181743027668956	-0.0011489082780222742	0.999083304024859	0.9993578534841849
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Pestivirus A	Pestivirus A	1.7901090350985729	-0.0013579365981291579	1.2058084366590407	-0.0011261627940600764	0.9991014522835983	0.9993578534841849
Pestivirus G	Pestivirus G	1.8083883166777406	-0.0013579703069195705	1.207450595778191	-0.0011246591054471847	0.9991026520527669	0.9993578534841849
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-0.0013590276283387403	1.2626797115969794	-0.0010763043199766822	0.9991412335661688	0.9993578534841849
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	3.0714060350944106	1.9277245331595283	1.5932805659013922	0.11109726442445772	0.9993578534841849
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-0.001357781424037994	1.1808035821696834	-0.001149879153942877	0.9990825293784632	0.9993578534841849
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-0.0013584619550377547	1.2036003698957474	-0.0011286652854347503	0.9990994555856358	0.9993578534841849
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	0.8404036077126239	1.8411333981501425	0.45645992221802595	0.6480592843281768	0.9993578534841849
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	0.2207128776272552	1.5650711122259355	0.14102418471793557	0.8878508366301301	0.9993578534841849
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.41373903612625323	1.1669479920595596	0.3545479652405422	0.722928264364298	0.9993578534841849
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.0013572449401120068	1.1705218277897247	-0.0011595212561519403	0.9990748360991059	0.9993578534841849
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.001356919598300437	1.16324879056632	-0.0011664913037561205	0.9990692748094955	0.9993578534841849
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.0013573644393545092	1.175219283428568	-0.0011549882294260468	0.9990784529287222	0.9993578534841849
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	3.241835417452416	2.4234704848945663	1.3376830614025212	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	0.11363838155329234	1.7924986127120595	0.06339663570581898	0.9494506661820852	0.9993578534841849
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.0013569341357668853	1.1619524126375707	-0.0011678052569181524	0.9990682264272679	0.9993578534841849
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.0013570454927641052	1.1619495196075362	-0.0011679040008747241	0.9990681476410432	0.9993578534841849
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.001357929354661276	1.1825180604887173	-0.0011483370952491531	0.9990837597624744	0.9993578534841849
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.0013571867176777714	1.1673913783233623	-0.0011625807273195714	0.9990723949959424	0.9993578534841849
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.0013571265539772455	1.1639805864956625	-0.001165935729274556	0.9990697180934952	0.9993578534841849
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.0013569341357669103	1.1619524126375722	-0.0011678052569181723	0.9990682264272679	0.9993578534841849
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.0013571335696125092	1.1633318891731883	-0.0011665919091903008	0.9990691945380274	0.9993578534841849
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.0013569342986301048	1.1619379134521586	-0.0011678199694840881	0.9990682146883467	0.9993578534841849
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.0013571421596418832	1.162539163238897	-0.001167394787682517	0.9990685539341104	0.9993578534841849
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.0013569416525016737	1.1612838062120718	-0.0011684840908337537	0.9990676847965368	0.9993578534841849
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.0013576470517192576	1.1893149715720794	-0.0011415370058990098	0.9990891854452228	0.9993578534841849
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-0.001357790069415971	1.2122952530037925	-0.0011200159911965962	0.9991063567196082	0.9993578534841849
