Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.22716820803467427	0.7464760337583782	-0.3043208325000355	0.7608834753150368	0.9949089705717146
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.35779510404690823	0.6652827462813955	0.5378090835014248	0.5907088602605413	0.9949089705717146
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	-0.004859011508609659	0.7610928656599284	-0.006384255756223003	0.9949061355031504	0.9949089705717146
Esparto virus	Esparto virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.004858902231682141	0.7606803361026716	-0.0063875743871290485	0.9949034876727773	0.9949089705717146
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.1891443677998768	0.600182840609377	1.9813035084317239	0.0475572471796674	0.9949089705717146
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	0.06411756258430022	0.6387902594974225	0.10037341933602062	0.9200478714745274	0.9949089705717146
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.12029596567261865	0.7518565267569334	-0.15999856540649404	0.8728822042992515	0.9949089705717146
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.12029568945039079	0.7523004116083327	-0.15990379321102893	0.8729568604209953	0.9949089705717146
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	0.4740020953381151	1.069063931202845	0.44338049531312607	0.6574905414213471	0.9949089705717146
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.2271702745133387	0.7451401374416117	-0.30486919587141353	0.7604657777139596	0.9949089705717146
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.00485890223168204	0.7606803361026718	-0.006387574387128913	0.9949034876727774	0.9949089705717146
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.12053911142158222	0.751860351615644	-0.16032114363067598	0.8726281040894329	0.9949089705717146
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.2175334526213879	0.7273735609961574	0.2990670327960094	0.7648888997669463	0.9949089705717146
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.5071515729941952	0.729865143846258	-0.694856546130697	0.4871452070948449	0.9949089705717146
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Influenza A virus	Influenza A virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Kallithea virus	Kallithea virus	1.030610538899963	-0.12029596567261867	0.751856526756934	-0.15999856540649393	0.8728822042992516	0.9949089705717146
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.004858902231682141	0.7606803361026716	-0.0063875743871290485	0.9949034876727773	0.9949089705717146
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.12029596567261865	0.7518565267569333	-0.15999856540649407	0.8728822042992515	0.9949089705717146
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.3034944116415898	0.5588111752333084	-0.5431072696691835	0.5870559476365842	0.9949089705717146
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	1.1725617822290142	0.5051248776083598	2.3213304951060847	0.02026901360021277	0.9949089705717146
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.4197283560778866	0.7352968300124961	-0.5708284585842067	0.5681159299100587	0.9949089705717146
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.5462914725819913	0.5425209162563411	1.0069500662788613	0.31395877063688993	0.9949089705717146
Moumouvirus	Moumouvirus	1.0676475759369999	-0.2271696141914517	0.7455742254742067	-0.30469080935163134	0.7606016500686685	0.9949089705717146
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.7321057120454907	0.6674408914932666	1.0968847150008285	0.27269179126980986	0.9949089705717146
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.12029596567261865	0.751856526756934	-0.1599985654064939	0.8728822042992516	0.9949089705717146
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.4197330791446057	0.7337750163124542	-0.5720187657164332	0.5673092614268042	0.9949089705717146
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.603538097028701	0.6246562796878904	0.9661923151245015	0.3339479575887473	0.9949089705717146
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.4103111487269414	0.6435923734345278	0.6375326459157957	0.523777952345478	0.9949089705717146
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	2.400921297847095	0.7799830683619275	3.0781710465707444	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Noumeavirus	Noumeavirus	1.030610538899963	0.21753345262138796	0.7273735609961559	0.29906703279601005	0.7648888997669457	0.9949089705717146
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.004603697755432491	0.6425860994753079	-0.007164328265413083	0.9942837419888455	0.9949089705717146
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.217533305090963	0.7278333512100353	0.29887790210397774	0.765033208451238	0.9949089705717146
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.15650085897429153	0.6387219210883571	-0.24502190046588693	0.8064394740088446	0.9949089705717146
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.004776981215985729	0.711804433658381	-0.006711086627311405	0.9946453677881523	0.9949089705717146
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.29474189166228004	0.6926308184174981	0.4255396725425782	0.6704433073645815	0.9949089705717146
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	0.01744281291950783	0.7905265035791627	0.02206480470994243	0.9823962614095347	0.9949089705717146
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.35779357437034887	0.6641761443423229	0.5387028387245697	0.5900919146787493	0.9949089705717146
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.11117123224668152	0.570113152161926	0.19499853989529814	0.8453940906762342	0.9949089705717146
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Pestivirus A	Pestivirus A	1.7901090350985729	0.3884917929538599	0.516714816750648	0.7518495316176216	0.452141551217797	0.9949089705717146
Pestivirus G	Pestivirus G	1.8083883166777406	0.039294900664765174	0.5385565364893461	0.0729633715355389	0.9418352650702979	0.9949089705717146
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-0.02048214184829242	0.4926699028985503	-0.04157376313793227	0.9668384891359152	0.9949089705717146
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	0.5024041444468023	1.2524778994856571	0.4011281513654809	0.6883257754867732	0.9949089705717146
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.7441903264976414	0.5095264107522353	1.4605529974372906	0.14413815328821622	0.9949089705717146
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-0.24730447387215596	0.5063180568686851	-0.48843700223058606	0.6252403379156899	0.9949089705717146
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	0.31525584296053766	1.0999104955849766	0.2866195424318339	0.7744036492810886	0.9949089705717146
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-1.0999440491762429	0.7621040163362031	-1.4432991108801627	0.14893623015162427	0.9949089705717146
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.8435343160044603	0.5491709932950684	1.5360139670582185	0.12453495483223961	0.9949089705717146
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.419721546030164	0.7374615229639583	-0.5691436542251668	0.569258655143161	0.9949089705717146
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.004859108953436401	0.7615250684102856	-0.006380760338697698	0.9949089243860223	0.9949089705717146
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5895485791868432	0.7308381130075837	-0.8066746502323225	0.4198539526621011	0.9949089705717146
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	3.2943609463623442	1.575931566130128	2.0904213210552074	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	0.23632232309359597	0.9298523067676504	0.2541503864362061	0.7993793782093145	0.9949089705717146
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.2175334526213879	0.7273735609961574	0.2990670327960094	0.7648888997669463	0.9949089705717146
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.12029596567261865	0.7518565267569334	-0.15999856540649404	0.8728822042992515	0.9949089705717146
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.8114974401094472	0.6430355149348025	-1.2619791928471091	0.20695627359000626	0.9949089705717146
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	0.895732120135886	0.5925844608977657	1.5115686948301874	0.13064362061206428	0.9949089705717146
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.22716961419145176	0.7455742254742067	-0.3046908093516314	0.7606016500686685	0.9949089705717146
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.21753345262138793	0.7273735609961581	0.29906703279600905	0.7648888997669465	0.9949089705717146
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.22717027451333874	0.7451401374416117	-0.3048691958714136	0.7604657777139596	0.9949089705717146
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.0048588860020758115	0.7606669024016366	-0.006387665858386844	0.9949034146907618	0.9949089705717146
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.22717112293155697	0.744609652318765	-0.30508753442039155	0.7602994849989237	0.9949089705717146
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.004858765746138439	0.760238691643824	-0.0063911055824225245	0.9949006702440808	0.9949089705717146
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.5892277004860675	0.6578689396621639	-0.8956612251501861	0.3704337254234169	0.9949089705717146
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.6128027354339669	0.5190717126268433	1.1805743224433927	0.2377718692014405	0.9949089705717146
