Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.713477047705926	0.5697193848410059	-1.2523306502990752	0.2104494047798624	0.25973697088367365
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.09230179491229282	0.6102564725370139	-0.15125082496637418	0.8797778588975546	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-4.984539782083971	0.6917440644055143	-7.2057572136418555	5.772217181987784e-13	4.964106776509494e-12
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.023135299417646818	0.621089653454174	0.0372495327992995	0.9702860445305185	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.09230089545529385	0.6113316898190408	-0.1509833319496584	0.8799888643383704	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-2.1970516107071822	0.5608085692570981	-3.917649856202468	8.94164591734033e-5	2.403067340285214e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.09230123018902911	0.6109673495477227	-0.15107391623686015	0.8799174081442757	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-6.44781988871327	0.8078046757128707	-7.9819046392906845	1.440923357386318e-15	3.097985218380584e-14
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.023135299417646787	0.621089653454174	0.037249532799299455	0.9702860445305185	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.023135121836486132	0.6217852636007971	0.037207575011522796	0.9703194988103196	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.09230089545529385	0.6113316898190408	-0.1509833319496584	0.8799888643383704	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.09229637631031094	0.6165600661524081	-0.14969567666988037	0.8810047192632514	0.8810047192632514
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.09230122544330946	0.6109666804709797	-0.1510740739121103	0.8799172837651321	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.023135306893013432	0.6210819038755064	0.037250009618136966	0.9702856643479816	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.09230123210051959	0.6109592626571109	-0.15107591903770168	0.8799158282728721	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.023135299417646832	0.6210896534541718	0.03724953279929966	0.9702860445305184	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.9759131456375408	0.61261832703047	-1.5930198340099633	0.11115574165841392	0.14936552785349372
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.1991740205242436	0.6026838689754416	-0.3304784328520988	0.7410384861582653	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.1991730120446147	0.6032400477685792	-0.3301720646388905	0.7412699535364399	NA
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.023135188655675275	0.6214297000026107	0.03722897160463699	0.9703024386190006	NA
Esparto virus	Esparto virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.023135290892859407	0.6210928720059427	0.037249326043848154	0.9702862093830932	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-0.9754402819630112	0.6084808305197421	-1.6030747938761287	0.10891814221172631	0.14936552785349372
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-3.1879061745492643	0.6368996934904438	-5.00535046119801	5.576048677887889e-7	2.8240327961692287e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.09230179491229284	0.610256472537014	-0.1512508249663742	0.8797778588975544	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.09230151122933807	0.6106210697343842	-0.15116004966793653	0.8798494638550147	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-4.327829486139195	0.8737959550060789	-4.952906295050412	7.31131876725543e-7	3.143867069919835e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.19917610903967922	0.6015806973905239	-0.33108793201584635	0.7405780669238609	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.023135290892859678	0.6210928720059428	0.037249326043848584	0.9702862093830928	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.09254494034196899	0.6102522452937317	-0.15165030699301155	0.8794627529957777	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.02313529941764681	0.6210896534541734	0.03724953279929953	0.9702860445305185	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.47915742124378724	0.5814953304342684	-0.8240090610632181	0.40993440947164667	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Influenza A virus	Influenza A virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.09230179491229278	0.6102564725370149	-0.15125082496637388	0.8797778588975548	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.023135290892859407	0.6210928720059427	0.037249326043848154	0.9702862093830932	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.09230179491229282	0.6102564725370139	-0.15125082496637418	0.8797778588975546	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-1.390976906100174	0.5445966074929447	-2.5541417022473727	0.0106449924910672	0.02179688938647093
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.9149206253507411	0.5659999006885138	-1.616467819584033	0.10599320558968924	0.14936552785349372
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.39173418395653675	0.5882110190616727	-0.6659755959373896	0.5054266991143161	0.5587095935467419
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-1.7476408333320597	0.5834014284205616	-2.995606023906103	0.002739000637723609	0.00654316819011751
Moumouvirus	Moumouvirus	1.0676475759369999	-0.1991754415446692	0.6019391681710872	-0.3308896514407553	0.7407278390424195	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.023134552881130952	0.6240912952931292	0.03706918051190714	0.9704298455201771	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.09230179491229276	0.6102564725370149	-0.15125082496637385	0.8797778588975548	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.3917389314403948	0.5869425990182572	-0.6674228997786708	0.5045020425931674	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.7835039047665083	0.6163669652011307	-1.2711646616408752	0.2036700754881558	0.25973697088367365
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2986599898183551	0.5975676337970527	-0.4997927814808436	0.6172209939212645	0.6319167318717708
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.8809353293617528	0.7634246864890993	-2.4638125576105665	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.023135299417646832	0.6210896534541718	0.03724953279929966	0.9702860445305184	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5615718049833142	0.5771486685773317	-0.9730106566261091	0.33054800573326837	0.39482122907029277
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.02313515948910657	0.6214486422122883	0.037227789905128705	0.9703033808256407	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.7134689059674552	0.5709179644999842	-1.2496872586455017	0.2114138135099669	0.25973697088367365
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.19917513969040196	0.6021279295644041	-0.33078541936178035	0.7408065751500514	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.09230128883153994	0.6108967137270543	-0.15109148037221184	0.8799035530259945	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-5.0490755118309245	0.7648648203402557	-6.601265187729259	4.0766357083989576e-11	2.921588924352586e-10
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.1991745584929412	0.6024265168146387	-0.3306205038020022	0.7409311566358148	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.9763113514190804	0.5588520438656024	-1.7469943290640846	0.08063832180756454	0.12327857061513038
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-1.3908681114538597	0.5541343963912869	-2.509983355142127	0.01207368524943337	0.023598566623892498
Pestivirus G	Pestivirus G	1.8083883166777406	-1.435210453369015	0.5533778939919014	-2.593544969814098	0.009499211548660177	0.02042330482961938
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-2.6929260552222614	0.555412659071872	-4.848514003484009	1.2438975154157043e-6	4.8625084693522985e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-7.952832305171894	1.0231727726965714	-7.772716903140618	7.682030262772817e-15	1.1010910043307705e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.0351698719125182	0.5551695658773361	-1.8646012597550015	0.062237316160206516	0.09911868869958815
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.8822744994896532	0.5354957911340098	-3.5150126866610742	4.397329807541349e-4	0.001112265774848694
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-7.132979093529102	0.9244968359618801	-7.715525695777738	1.2048458285635985e-14	1.2952092657058684e-13
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-4.242188404548852	0.7186486277650284	-5.9030077295797625	3.569335441238091e-9	2.192591771046256e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-0.2983369915208794	0.5373553727721823	-0.5551949540985843	0.5787613199216233	0.622168418915745
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.39172733941708204	0.5900150866051114	-0.6639276661060356	0.5067366081005333	0.5587095935467419
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.02313509857393385	0.6217825915934847	0.0372076974922118	0.9703194011524914	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5615543556756853	0.580360651351501	-0.9675955018107777	0.3332464246449641	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-5.267980741103936	1.2872716087521796	-4.092361476231476	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-7.566110600013871	0.8578533210920395	-8.819818509745094	1.1464538880669064e-18	4.9297517186876977e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.02313529941764681	0.6210896534541734	0.03724953279929953	0.9702860445305185	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.09230179491229284	0.610256472537014	-0.1512508249663742	0.8797778588975544	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-1.1985405301751213	0.548136705511329	-2.186572287759973	0.028773762220566226	0.04949087101937391
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.2986658119304617	0.5955630977412719	-0.5014847512600754	0.6160300069263763	0.6319167318717708
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.19917544154466924	0.6019391681710872	-0.33088965144075533	0.7407278390424195	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.023135299417646787	0.621089653454174	0.037249532799299455	0.9702860445305185	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.19917610903967914	0.6015806973905239	-0.33108793201584624	0.7405780669238609	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.023135306893013432	0.6210819038755064	0.037250009618136966	0.9702856643479816	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.19917696624023112	0.6011426140009272	-0.3313306386892145	0.7403947507370792	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.023135419828998516	0.6207322724864233	0.0372711728622174	0.9702687902399382	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.9762706944332792	0.5634249889629326	-1.7327429800908378	0.08314136157764607	0.12327857061513038
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.2978016192095951	0.5620354436416757	-2.3091099216102204	0.02093748234084917	0.03751298919402143
