Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	-0.09094420084686797	1.1574936352586966	-0.07856993600361542	0.9373747011842326	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.02449223355341369	1.1619518008017258	0.021078527987576152	0.9831830132735198	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.9745561342964937	1.237017841219321	-0.7878270642692426	0.4307978680472267	NA
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.19781690850647343	1.1546511928129535	-0.17132178941811269	0.8639707482693602	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.19781591084959418	1.1556671495615862	-0.1711703157129954	0.864089847627545	NA
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.024492115651353556	1.1625879735228106	0.02106689232053458	0.9831922951315312	NA
Esparto virus	Esparto virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.024492224960981836	1.161957823164345	0.021078411343952632	0.9831831063209933	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-1.196539948227313	1.2767991250655177	-0.9371403259427465	0.34868638056908613	0.34868638056908613
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-3.409025591414893	1.3783948437853322	-2.4731851013408215	0.013391476262484806	0.03682655972183321
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.09094474941952875	1.1561954066350364	-0.07865863235368854	0.9373041500832742	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.09094447312962065	1.15686890490214	-0.0786126005671435	0.9373407647553651	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-2.624841237606708	1.6338301739439987	-1.606556960121779	0.10815159038771392	0.13218527714053924
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.19781897547006688	1.1526361987540887	-0.17162308079851563	0.8637338608313073	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.02449222496098192	1.1619578231643448	0.02107841134395271	0.9831831063209931	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.091187894977565645	1.156216767355206	-0.07886747325603474	0.9371380352085237	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.024492233553413692	1.1619518008017276	0.021078527987576125	0.9831830132735198	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.477800055148496	1.1449745148175594	-0.4173019128068792	0.6764575895804987	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Influenza A virus	Influenza A virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.09094474941952847	1.1561954066350386	-0.07865863235368815	0.9373041500832745	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.024492224960981836	1.161957823164345	0.021078411343952632	0.9831831063209933	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.09094474941952874	1.1561954066350364	-0.07865863235368853	0.9373041500832742	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-1.3896188496813688	1.1440939367850735	-1.2146020575777414	0.22451790373022087	NA
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.913563029013781	1.1526224095229591	-0.7925952345416234	0.4280136860807178	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.390376906116064	1.1486238045582493	-0.3398648927236882	0.7339582760853232	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-1.7462829381152003	1.2238417467557112	-1.426886231609954	0.15361269008666462	0.1778673253635064
Moumouvirus	Moumouvirus	1.0676475759369999	-0.1978183149906919	1.1532909445390067	-0.17152507433392172	0.8638109161244307	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.024491424393504033	1.1675673632957444	0.020976455118076442	0.9832644376370341	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.09094474941952846	1.1561954066350386	-0.07865863235368814	0.9373041500832745	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.3903816302988204	1.146351055273539	-0.3405428280481398	0.7334477758039191	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.7821470380394181	1.2310099906292427	-0.635370178953313	0.525187012624587	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2973028406422588	1.1560682680971637	-0.2571672009747365	0.7970497025178759	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.8795779989013506	1.5354501649805696	-1.2241217864111764	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.02449223355341369	1.1619518008017258	0.021078527987576152	0.9831830132735198	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5602143853078446	1.1446995420441537	-0.489398627964364	0.6245595072445127	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.024492086087368577	1.1626234143410978	0.021066224699464838	0.9831928276978856	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.7121114014911223	1.1463829823150398	-0.6211810646849131	0.5344804966409651	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.19781801682588798	1.1536357295334365	-0.17147355249294444	0.8638514244877461	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.09094425631254756	1.1573780910622586	-0.0785778277771593	0.9373684238675254	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-5.047712213678733	1.5710750725209353	-3.2129032545715415	0.0013140054299999662	0.004818019909999876
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.19781744145765107	1.1541811173679826	-0.17139202719652688	0.8639155234006207	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.9749536370720964	1.144476351627041	-0.8518774858790719	0.3942820939195518	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-1.3895101748557306	1.1600070373251874	-1.1978463320875579	0.23097684610701905	NA
Pestivirus G	Pestivirus G	1.8083883166777406	-1.4338524830620956	1.1608656957951136	-1.2351579414016578	0.21677172878048023	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-2.6915670275939227	1.2030419540558164	-2.2373010504910824	0.025266670613985586	0.05053334122797117
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-11.024238340266304	1.9274415579795723	-5.7196226233818415	1.0676090328679182e-8	2.34873987230942e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.0338120904884802	1.1419888003039345	-0.9052734056702977	0.3653205617619635	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.8809160375346154	1.1495681915535234	-1.6361935301921937	0.10179909007322849	0.1317399989182957
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-7.973382701241726	1.8280306508538282	-4.361733594301362	1.2903593006877135e-5	9.462634871709899e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-4.462901282176107	1.519367236860093	-2.937342055235499	0.003310387506721454	0.01040407502112457
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-0.7120760276471326	1.1557612986780736	-0.6161099428243397	0.5378219602713032	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.39037009447697	1.1518570124419025	-0.33890499450916833	0.7346813018054565	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.02449201817223429	1.1632481740619305	0.021054852024147988	0.9832018997677714	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5601969912363308	1.1503677609466962	-0.4869720886260896	0.6262781108264857	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-8.509816158556353	2.423192637513452	-3.5118199134546155	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-7.679748981567163	1.7474902026749743	-4.394730780070395	1.1091012083619557e-5	9.462634871709899e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.024492233553413692	1.1619518008017276	0.021078527987576125	0.9831830132735198	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.09094474941952875	1.1561954066350364	-0.07865863235368854	0.9373041500832742	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-1.19718260082046	1.1398566590966117	-1.050292237419819	0.29358377303846916	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.29730862521278395	1.1524428494024066	-0.25798123123151123	0.7964213923647397	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.19781831499069197	1.1532909445390067	-0.17152507433392175	0.8638109161244306	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.0244922335534137	1.1619518008017289	0.021078527987576107	0.9831830132735198	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.19781897547006663	1.1526361987540887	-0.1716230807985154	0.8637338608313075	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.024492241191643536	1.1619373019389125	0.02107879758294496	0.983182798215319	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.1978198240805892	1.1518360702698767	-0.17174303634564922	0.8636395503488619	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.02449236148150019	1.1612831976455542	0.021090774008577128	0.9831732445340808	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.9749130473815599	1.1522942922036092	-0.8460625501469496	0.39751785104358744	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.2964438291401792	1.1686057269471288	-1.1093936981868258	0.26726037975263206	0.2799870645027574
