Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.0023009174991430246	0.8478917324902878	-0.002713692575330519	0.99783478924886	0.9978555048262301
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	0.21999132929400672	0.7175214242246034	0.30659896954539373	0.7591486380748276	0.9978555048262301
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-0.9212857824016647	0.7465609434834615	-1.2340396191942955	0.2171881413042136	0.9978555048262301
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.21973061601609084	0.7796745336908352	0.28182351291625074	0.7780788407045444	0.9978555048262301
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.0023009270723217514	0.8464010405433398	-0.002718483274600763	0.9978309668379761	0.9978555048262301
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	0.08736758997681421	0.8739975117486287	0.09996320218579992	0.9203735394718626	0.9978555048262301
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.0023009334287270584	0.8464031278487103	-0.002718484080482199	0.9978309661949781	0.9978555048262301
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.0023009235348183466	0.8478406679994346	-0.0027138631368646272	0.9978346531609464	0.9978555048262301
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	0.05056316352942465	0.6629231083328273	0.07627304417941469	0.9392018709863885	0.9978555048262301
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.2197783087234542	0.8176279375572332	0.26879990106511	0.7880836694801416	0.9978555048262301
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	0.24421580520195593	0.9527344758911352	0.25633144531012164	0.7976949183058623	0.9978555048262301
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.0023009334287270432	0.8464031278487103	-0.002718484080482181	0.9978309661949781	0.9978555048262301
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.36427432008490646	0.8074805968859514	-0.4511245489857344	0.6518997854189122	0.9978555048262301
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.0023009235348183665	0.8478406679994346	-0.0027138631368646506	0.9978346531609464	0.9978555048262301
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.7782778041860657	0.779141572584575	-0.9988913845327956	0.3178473102273354	0.9978555048262301
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.19464326889568642	0.8251623761497942	-0.23588480827724054	0.8135220568951764	0.9978555048262301
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.19464918991701138	0.8241765188477091	-0.23617415136887507	0.8132975364352275	0.9978555048262301
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.027435972197086104	0.794597192798538	0.034528151427842026	0.9724559941343119	0.9978555048262301
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.0023009334287270736	0.8464031278487084	-0.002718484080482223	0.9978309661949781	0.9978555048262301
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.9453850825637177	0.7682706711757797	-1.2305364737103368	0.21849627736859947	0.9978555048262301
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.36425631043318846	0.8090680397621396	-0.45021715422138947	0.652553868323622	0.9978555048262301
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.1946295287980954	0.8274676147686747	-0.23521105276428933	0.8140449277595753	0.9978555048262301
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.027436060735245182	0.7940894082986538	0.034550342125866246	0.9724382990768579	0.9978555048262301
Esparto virus	Esparto virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.002300933417994178	0.8464075150369874	-0.0027184699770696494	0.9978309774478317	0.9978555048262301
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.4817940341672394	0.6820545581997132	0.706386356304014	0.47994790325828374	0.9978555048262301
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-0.43729186484240296	0.7470244222561413	-0.5853782711972212	0.5582933958596127	0.9978555048262301
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.0023009270723217718	0.8464010405433398	-0.002718483274600787	0.9978309668379761	0.9978555048262301
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.0023009258714872943	0.846889198901886	-0.0027169148862339686	0.997832218226218	0.9978555048262301
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	0.316176697864379	1.1896636221009684	0.2657698293791694	0.7904164804622364	0.9978555048262301
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.0023009186930067053	0.8474080225014845	-0.0027152429902829655	0.9978335522012641	0.9978555048262301
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.0023009334179941183	0.8464075150369863	-0.002718469977069582	0.9978309774478318	0.9978555048262301
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.0023009269999989526	0.8464249805185262	-0.0027184063005671073	0.9978310282541422	0.9978555048262301
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.0023009334287270736	0.8464031278487089	-0.0027184840804822218	0.9978309661949781	0.9978555048262301
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.002300896492699153	0.8501033174458366	-0.0027066080621968073	0.9978404418517512	0.9978555048262301
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Influenza A virus	Influenza A virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Kallithea virus	Kallithea virus	1.030610538899963	-0.0023009270723218715	0.8464010405433413	-0.0027184832746009	0.997830966837976	0.9978555048262301
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.002300933417994178	0.8464075150369874	-0.0027184699770696494	0.9978309774478317	0.9978555048262301
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.0023009270723217514	0.8464010405433398	-0.002718483274600763	0.9978309668379761	0.9978555048262301
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.5814180195565134	0.7978813120946617	0.7287023906226459	0.4661837301512134	0.9978555048262301
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.19453617627554104	0.8437090416000108	-0.2305725868560356	0.8176468663144225	0.9978555048262301
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.0501463908862871	0.7553008790959417	0.06639260230480584	0.9470652597151503	0.9978555048262301
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.4206438467239852	0.6411778798597755	0.6560485942153514	0.5117928582834049	0.9978555048262301
Moumouvirus	Moumouvirus	1.0676475759369999	-0.1946400124585869	0.8257055503072027	-0.235725692271502	0.8136455320697625	0.9978555048262301
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.0023009234693467584	0.850493697996218	-0.0027053974353575872	0.9978414077886786	0.9978555048262301
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.0023009270723218715	0.8464010405433413	-0.0027184832746009	0.997830966837976	0.9978555048262301
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.002300904839272237	0.8486993189318073	-0.0027110954232509687	0.9978368614687836	0.9978555048262301
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.9941485026232358	0.8188301527857459	1.214108321782043	0.22470636262841956	0.9978555048262301
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.0023008994712728657	0.8529720826224495	-0.0026975085329859635	0.9978477021991148	0.9978555048262301
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	0.9914062969261391	1.0703909720943126	0.9262095092098609	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Noumeavirus	Noumeavirus	1.030610538899963	-0.0023009334287270736	0.8464031278487084	-0.002718484080482223	0.9978309661949781	0.9978555048262301
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.0023008871099410065	0.8520265176453394	-0.002700487675312898	0.9978453251961054	0.9978555048262301
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.002300932232600532	0.8468923562876303	-0.002716912268150246	0.9978322203151389	0.9978555048262301
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.3641637142059902	0.8174148961103034	-0.4455065792645517	0.6559537062252498	0.9978555048262301
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.36426501534845585	0.8082982175784212	-0.4506567098957073	0.6522369873228065	0.9978555048262301
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.002300924964509517	0.8472582637838431	-0.002715730330246199	0.9978331633616653	0.9978555048262301
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.18095642628380382	0.885788515707456	-0.2042885215544691	0.8381280393069802	0.9978555048262301
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.0023009159430565367	0.8485230046246355	-0.0027116718468633647	0.9978364015509734	0.9978555048262301
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.21970436906101004	0.7480699810667911	0.2936949411440075	0.7689910203089148	0.9978555048262301
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Pestivirus A	Pestivirus A	1.7901090350985729	-0.8927965682786843	0.7965889780927705	-1.1207744430713293	0.26238388535387536	0.9978555048262301
Pestivirus G	Pestivirus G	1.8083883166777406	-0.2642059832317941	0.6976783390561135	-0.3786931146368073	0.7049157669467272	0.9978555048262301
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	0.11315472371336681	0.715122298008883	0.1582312899883332	0.8742745484822644	0.9978555048262301
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-0.07389787390035182	1.3936435402518152	-0.05302494631231121	0.957712031386705	0.9978555048262301
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.41196865509284647	0.8082377201346094	0.5097122354351816	0.6102530797666175	0.9978555048262301
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.2196376011196144	0.7356465188735446	0.29856404602571013	0.7652727019005142	0.9978555048262301
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	0.4094397932808678	1.224058215141837	0.3344937260467013	0.7380070244266475	0.9978555048262301
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-0.42452307465942285	0.8850775447718008	-0.4796450629293476	0.631479797875995	0.9978555048262301
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.803228612804928	0.7316487594672103	1.0978336290624513	0.27227714395439656	0.9978555048262301
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.0023008950675803127	0.8526454436389257	-0.00269853675375375	0.997846881800625	0.9978555048262301
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.0023009311211493804	0.8473474520485692	-0.002715451749558684	0.9978333856360752	0.9978555048262301
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.0023008770899299513	0.8560672546651803	-0.0026877293546636776	0.9978555048262301	0.9978555048262301
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	6.000707479844476	1.7536818915166035	3.4217764971359763	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-0.6589275758523316	1.0389322372390646	-0.6342353738136133	0.5259272253154311	0.9978555048262301
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.0023009334287270736	0.8464031278487089	-0.0027184840804822218	0.9978309661949781	0.9978555048262301
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.0023009270723217718	0.8464010405433398	-0.002718483274600787	0.9978309668379761	0.9978555048262301
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.29376341566814285	0.7768331646055394	-0.3781550905042914	0.7053153851707719	0.9978555048262301
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.0023009058806957024	0.850365105078633	-0.0027057858641588287	0.9978410978684695	0.9978555048262301
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.1946400124585869	0.8257055503072027	-0.235725692271502	0.8136455320697625	0.9978555048262301
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.0023009334287270432	0.8464031278487103	-0.002718484080482181	0.9978309661949781	0.9978555048262301
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.002300918693006745	0.8474080225014846	-0.0027152429902830124	0.9978335522012641	0.9978555048262301
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.19464918991701138	0.8241765188477091	-0.23617415136887507	0.8132975364352275	0.9978555048262301
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.0023009201199524995	0.84683057490551	-0.0027170961797278494	0.9978320735754722	0.9978555048262301
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.002300934620839251	0.8459160930021042	-0.002720050652628413	0.9978297162558706	0.9978555048262301
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.2196681405852869	0.7917531321570738	0.2774452435531477	0.7814382452581291	0.9978555048262301
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-0.514897784093522	0.7114662691738495	-0.7237135566404552	0.4692416086005805	0.9978555048262301
