Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	-3.4849493841563066	0.6946722793047304	-5.016681229376609	5.257168554734487e-7	1.167091419151056e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	0.03603187480536287	0.828926552096223	0.04346811513546527	0.965328380927871	0.9655375516424193
Pestivirus A	Pestivirus A	1.8153673290893664	-1.5780159672787217	0.6353861321549865	-2.4835543103949966	0.013007849728676113	0.06277701390795863
Pestivirus G	Pestivirus G	1.8330863698774507	-1.8896249683377593	0.6425172845146108	-2.9409714164581193	0.0032718472385632447	0.01815875217402601
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	0.03603187480536287	0.828926552096223	0.04346811513546527	0.965328380927871	0.9655375516424193
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	-2.619753048573191	0.6396599709436948	-4.095540080002586	4.2118534945987585e-5	3.596274906926632e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	0.03603187480536287	0.828926552096223	0.04346811513546527	0.965328380927871	0.9655375516424193
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	-5.796256026700962	1.286950146433678	-4.5038698995164745	6.672706569583581e-6	8.22967143581975e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	-0.8113113460627938	0.7233500811312645	-1.1216026198462086	0.26203143723850025	0.8079302648187091
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	-1.6008978037075428	0.6115482031062648	-2.617778607763099	0.008850420587717924	0.04678079453508045
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	-3.7343468577898116	1.170042027463391	-3.1916348046794023	0.0014147007801435256	0.008723988144218408
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	-3.0077940264192584	0.6953058257233669	-4.3258576516169365	1.5193952265075794e-5	1.5332079103849212e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	-0.9642566706366361	0.7061464953848537	-1.3655193036270907	0.17208989016297563	0.5969368065028217
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	-0.11205695311127335	0.6834181831827413	-0.16396542537017939	0.8697583619507336	0.9655375516424193
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	0.325435675320814	0.8041337283519662	0.4047034266150967	0.6856955231140813	0.9655375516424193
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	-1.1017576288223656	0.6844091668342004	-1.6097937932635389	0.1074428806654805	0.41124688806442533
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	-5.252389143571733	1.2534722651213819	-4.190271527916982	2.7862083702364015e-5	2.5772427424686716e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	-8.06435357054717	0.9031605939164109	-8.929036125875903	4.2973653351183624e-19	4.770075521981382e-17
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	0.03603192246517047	0.8292815466049188	0.04344956500320702	0.9653431678216181	0.9655375516424193
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	-0.22683118395571208	0.7863565890800812	-0.2884584259935692	0.7729958498305007	0.9655375516424193
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	-1.2593195346242427	0.6195091370366982	-2.0327699130443073	0.04207577416958618	0.16680039045800238
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	-0.4490104326809644	0.7581379064177922	-0.592254296850216	0.553680315288503	0.9655375516424193
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	-0.44948318522684916	0.7551498727106958	-0.5952238111533787	0.5516938759032044	0.9655375516424193
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	0.036031922465170466	0.8292815466049186	0.04344956500320702	0.9653431678216181	0.9655375516424193
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	0.03603200316303504	0.8298323686813385	0.04342082150915902	0.9653660801881256	0.9655375516424193
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	0.03603192246517051	0.8292815466049178	0.04344956500320712	0.965343167821618	0.9655375516424193
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	-0.22704620385971364	0.7867028426214109	-0.28860478386370375	0.7728838342256266	0.9655375516424193
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	0.03603187480536287	0.828926552096223	0.04346811513546527	0.965328380927871	0.9655375516424193
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	-1.4498833723098792	0.6624835942286965	-2.188557399671038	0.02862902499424468	0.117697102754117
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	-1.5495870961432825	0.6688193496898219	-2.316899319467856	0.020509216855443033	0.08755857965208372
