Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.009378347324044042	0.7620147749151589	-0.012307303785662433	0.9901804402192741	0.9905283783168398
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	1.7896206328900846	0.7265903943740386	2.463039212666515	0.013776484804648763	0.07577066642556819
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	1.2071790265216376	0.7730886410320166	1.5615014403912884	0.11840548425676277	0.4798538046195122
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.4049491365096942	0.710144769669403	0.5702346251148369	0.5685185745727831	0.9905283783168398
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.009378736559891163	0.7606750635249171	-0.012329491276381178	0.9901627385060927	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	2.668350786668663	0.8340221077917027	3.199376565369277	0.0013772514891076926	0.013256045582661542
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.009378758310652841	0.7606769383586005	-0.012329489481948092	0.9901627399377344	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.009378380605472893	0.7619688813956662	-0.01230808873492958	0.9901798139678067	0.9905283783168398
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	1.4005209015405733	0.6780498346834767	2.0655132261692186	0.03887446540687963	0.17607846096057245
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.212700732437149	0.7283112338453681	0.29204648034072295	0.7702510860855529	0.9905283783168398
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	5.010058920386897	0.9486114889615365	5.281465572245501	1.2815456691107704e-7	3.289300550717644e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.009378758310652827	0.7606769383586005	-0.012329489481948072	0.9901627399377344	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.00937852376876797	0.7615288884138233	-0.012315388045622735	0.9901739904018817	0.9905283783168398
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.009378380605472914	0.7619688813956662	-0.012308088734929607	0.9901798139678066	0.9905283783168398
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.009376675167305629	0.7682613329788681	-0.012205059352588222	0.990262013346874	0.9905283783168398
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.009378501239997075	0.7615296564365953	-0.012315346041652056	0.99017402391366	0.9905283783168398
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.009378760928263712	0.760667446393831	-0.012329646776296926	0.9901626144445409	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.21270079846441156	0.7283010485438487	0.29205065527460317	0.7702478940430803	0.9905283783168398
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.009378758310652867	0.7606769383585985	-0.012329489481948157	0.9901627399377343	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.40425071693485914	0.7787712394140512	0.5190878867573718	0.6036994550641215	0.9905283783168398
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.009378108379874775	0.7628870098011225	-0.012292919212662385	0.9901919165798065	0.9905283783168398
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.009377928401824498	0.7635459907561125	-0.012282074053637381	0.9902005691115366	0.9905283783168398
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.21270368422045013	0.7278537974771723	0.2922340790935025	0.7701076569530946	0.9905283783168398
Esparto virus	Esparto virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.009378757223358382	0.7606808811998976	-0.012329424145069	0.9901627920650592	0.9905283783168398
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.7594194116315232	0.6757870259414027	2.6035116746737925	0.009227412490117201	0.05465467397992496
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	2.1256792840890797	0.7600934004999347	2.7966027368359745	0.0051642989088771275	0.0331375846652949
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.009378736559891163	0.7606750635249171	-0.012329491276381178	0.9901627385060927	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.009378615655698093	0.7611137798089711	-0.012322225539067226	0.9901685352853586	0.9905283783168398
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	3.6903103285012193	1.0698575902466376	3.4493472422348104	5.619435733327882e-4	0.007008897465176809
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.009378466721579356	0.7615800564565608	-0.01231448570911243	0.9901747103076602	0.9905283783168398
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.009378757223358508	0.7606808811998966	-0.012329424145069183	0.9901627920650591	0.9905283783168398
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.009378730578758522	0.7606965787931964	-0.012329134690782185	0.9901630229986128	0.9905283783168398
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.009378758310652846	0.7606769383585994	-0.012329489481948116	0.9901627399377344	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.009377749550477142	0.7640023668165528	-0.012274503270915739	0.9902066092668703	0.9905283783168398
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Influenza A virus	Influenza A virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.009378736559891243	0.7606750635249181	-0.012329491276381267	0.9901627385060927	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.009378757223358382	0.7606808811998976	-0.012329424145069	0.9901627920650592	0.9905283783168398
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.009378736559891163	0.7606750635249171	-0.012329491276381178	0.9901627385060927	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.574345319701037	0.701420373971025	0.8188318175724428	0.412882375011759	0.9905283783168398
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.009374013211119732	0.7777605417616138	-0.012052569792095338	0.990383673463831	0.9905283783168398
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.4050076450719644	0.7052681238845019	0.5742605278135191	0.5657915156590854	0.9905283783168398
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.9215241478008465	0.6622304685185453	2.9015942925420317	0.0037126902620377962	0.025988831834264575
Moumouvirus	Moumouvirus	1.0676475759369999	-0.009378350080759127	0.7620047294494735	-0.01230746964987306	0.9901803078888037	0.9905283783168398
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.009377751875913172	0.7643532038608767	-0.012268872333555442	0.9902111017665677	0.9905283783168398
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.009378736559891222	0.7606750635249181	-0.012329491276381239	0.9901627385060927	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.009378111091430837	0.7627405684725254	-0.012295282929832315	0.9901900307488929	0.9905283783168398
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.9870864379523098	0.7129314748813358	1.3845460226266568	0.16619132620348231	0.639836605883407
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.009377086138677113	0.7665805735924285	-0.012232355556224508	0.9902402357531481	0.9905283783168398
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	0.9843762011906484	0.9445603017562424	1.0421528401737563	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Noumeavirus	Noumeavirus	1.030610538899963	-0.009378758310652867	0.7606769383585985	-0.012329489481948157	0.9901627399377343	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.009377264203931273	0.7657307805747321	-0.012246163327655457	0.9902292195706445	0.9905283783168398
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.009378637168226673	0.7611166163416178	-0.012322207880976268	0.9901685493734073	0.9905283783168398
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.009376079957949684	0.7700323343860164	-0.012176215905823852	0.9902850253777354	0.9905283783168398
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.009378288736410336	0.7622283627879398	-0.012303778230067617	0.9901832529926794	0.9905283783168398
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.009378524387520825	0.7614454647443443	-0.012316738127358432	0.9901729132742044	0.9905283783168398
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.342856146173672	0.8944588194274098	4.8552890886064075	1.20211241023235e-6	1.8512531117578193e-5
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.009378191811747722	0.7625821100035257	-0.012297943642690967	0.9901879079676776	0.9905283783168398
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.5744476274354802	0.695025640014973	0.8265128570265476	0.4085132277776615	0.9905283783168398
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-0.009370976847513549	0.7893877505538751	-0.011871196178225959	0.9905283783168398	0.9905283783168398
Pestivirus G	Pestivirus G	1.8083883166777406	0.7257303310077913	0.6973839888704468	1.04064667756892	0.29803955916616715	0.9905283783168398
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	1.1020706281764547	0.7049551340272411	1.5633202383825298	0.11797729034922257	0.4798538046195122
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	6.3791471526194545	1.2529194506745824	5.0914263875342245	3.5537984263619973e-7	6.8410619707468445e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.40489426939437395	0.7148236197585397	0.5664254204850466	0.5711046181706627	0.9905283783168398
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.7257834109600073	0.6945201976469384	1.0450141168233695	0.2960164450770007	0.9905283783168398
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	7.047579534601873	1.1216323892549658	6.283323843102608	3.314096945731483e-10	2.551854648213242e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	2.0780328296474577	0.8710444460883461	2.3856794437751256	0.01704760330237901	0.08444617105501591
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.5733049729089467	0.6210124922807464	0.9231778426926842	0.3559145336834294	0.9905283783168398
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.009377147097744553	0.766287018401659	-0.012237121173347873	0.9902364336254014	0.9905283783168398
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.009378524667399923	0.7615256187019808	-0.012315442103426019	0.9901739472732659	0.9905283783168398
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.009376288506840113	0.7693622602221993	-0.012187091818270563	0.9902763482989411	0.9905283783168398
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	8.098327159768607	1.5763560852005825	5.137371711758984	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	5.396790582080333	1.0149379066614432	5.317360349494328	1.0528343239712295e-7	3.289300550717644e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.009378758310652846	0.7606769383585994	-0.012329489481948116	0.9901627399377344	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.009378736559891163	0.7606750635249171	-0.012329491276381178	0.9901627385060927	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.21261783333692374	0.7414985767202238	0.2867407167217625	0.7743108586366679	0.9905283783168398
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.00937772063334975	0.7642376381801177	-0.012270686714254162	0.9902096542091879	0.9905283783168398
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.009378350080759127	0.7620047294494735	-0.01230746964987306	0.9901803078888037	0.9905283783168398
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.009378758310652827	0.7606769383586005	-0.012329489481948072	0.9901627399377344	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.009378466721579395	0.7615800564565608	-0.012314485709112482	0.9901747103076602	0.9905283783168398
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.009378760928263712	0.760667446393831	-0.012329646776296926	0.9901626144445409	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.009378609526788184	0.761061094403642	-0.012323070507417207	0.9901678611493427	0.9905283783168398
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.00937887912022852	0.7602392317946506	-0.012336747076427994	0.9901569496555348	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.4048252631816348	0.7208544691922922	0.5615908348813264	0.5743948262765557	0.9905283783168398
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.5741054841232393	0.7172613958848185	0.8004131930382491	0.4234714396704435	0.9905283783168398
