Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.030610538899963	0.02799417076032583	0.7606750624055183	0.036801746427441114	0.970643081545624	NA
Brome mosaic virus	Brome mosaic virus	1.1232031314925555	0.02799413083766465	0.7637080613215138	0.03665553927664957	0.9707596593159815	0.9709743612367802
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.7089711854689061	0.666849497868718	-1.0631652085437733	0.2877070370283103	0.43887867884326626
Cardiovirus A	Cardiovirus A	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.1943981621256113	0.7287730811599817	-0.2667471770721683	0.7896638274744128	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	-2.6349685936273795	0.6949918320632446	-3.7913662752047945	1.498208102036224e-4	6.453819516463734e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	-2.1943958686329057	0.7229962274092231	-3.035141520027401	0.0024042284444283904	0.006119854222181358
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	-0.19439812509170568	0.7357606223538887	-0.2642138206170585	0.7916151620510479	0.9235510223928892
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.02799417076032583	0.7606750624055186	0.0368017464274411	0.9706430815456241	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-3.3601142906211923	0.8270886891387431	-4.0625803916144925	4.853322517550763e-5	2.2648838415236896e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.19439815320374113	0.7273741029429497	-0.2672602068415796	0.7892688230266725	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.3870431714008876	0.7027609930622328	-0.5507465201140057	0.581807449754338	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-2.293932446855209	0.6313297377430526	-3.6334934182822005	2.796095827640844e-4	9.786335396742953e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	-0.19439815505266078	0.7282666604709379	-0.26693265750618334	0.7895210115906187	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-6.6908178245743475	0.9447015048274051	-7.0824676264242274	1.4160985093974753e-12	3.9650758263129305e-11
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.19439815320374113	0.7273741029429497	-0.2672602068415796	0.7892688230266725	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.027994207583029874	0.7615288872934108	0.036760532725850406	0.9706759430858908	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.3870431714008876	0.7027609930622328	-0.5507465201140057	0.581807449754338	NA
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.3870430635070415	0.7095786888236488	-0.5454547460390726	0.585440796647521	0.719803129213741
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.19439815506650854	0.7282658179770811	-0.2669329663260762	0.7895207738119399	NA
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.02799419289508925	0.7606674452744416	0.03680214404993921	0.9706427645035427	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.027994185129920638	0.7615207293627755	0.036760897045239445	0.9706756525974173	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.19439815320374107	0.7273741029429479	-0.26726020684158014	0.789268823026672	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-1.7089699372264269	0.6709126356503212	-2.547231705615304	0.010858131099964594	0.02252056820733397
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.02799418751043066	0.7628870086790904	0.036695063871780335	0.9707281444538554	0.9709743612367802
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.5569681160915229	0.6836454184467402	-0.8147032088022598	0.41524221618271817	0.5738570047140551
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.027994200164284933	0.7610934128265294	0.03678155623541765	0.9706591800887308	NA
Esparto virus	Esparto virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.02799419312454154	0.7606808800804923	0.036801494368544276	0.9706432825233821	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	-2.164584649762888	0.6591480023330164	-3.283912933212974	0.0010237654489274198	0.0028665432569967755
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-3.2520237371335643	0.7352952559855608	-4.422745435470925	9.745454263315412e-6	6.27031481496702e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	0.027994170760325808	0.7606750624055186	0.03680174642744107	0.9706430815456241	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	0.02799417822105272	0.761113778689052	0.03678054320507783	0.9706599878234435	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-4.80183158147731	1.0697935922995594	-4.48855892953668	7.170658937314432e-6	5.736527149851545e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	0.027994165473659474	0.7615800553360871	0.0367580076152409	0.970677956471913	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.027994193124541718	0.7606808800804916	0.03680149436854454	0.9706432825233818	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	0.02799417107961323	0.7606965776737725	0.03680070595981915	0.9706439111567017	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.19439815320374107	0.7273741029429486	-0.2672602068415799	0.7892688230266722	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	0.027994151750407936	0.7640023656931848	0.036641446424067865	0.9707708962367179	0.9709743612367802
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Influenza A virus	Influenza A virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Kallithea virus	Kallithea virus	1.030610538899963	0.02799417076032591	0.7606750624055193	0.03680174642744117	0.970643081545624	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.02799419312454154	0.7606808800804923	0.036801494368544276	0.9706432825233821	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	0.02799417076032583	0.7606750624055186	0.0368017464274411	0.9706430815456241	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-1.0874824944585841	0.6485616402995863	-1.6767604293652794	0.09358933851465723	0.15881827141881227
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-2.0874824075797553	0.5814375881693432	-3.5902089064317213	3.30413042097632e-4	0.0010884194327921996
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.027994172121349848	0.7642044061786412	0.03663178580889509	0.9707785991211109	0.9709743612367802
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	-2.293932305914051	0.6457138115343067	-3.552552640098166	3.815126768424648e-4	0.001186928327954335
Moumouvirus	Moumouvirus	1.0676475759369999	0.027994172646782473	0.7620047283284944	0.03673753141688433	0.9706942830870041	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.7089711591643597	0.6674414507960446	-1.0622222493355538	0.2881348014791696	0.43887867884326626
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	0.027994170760325888	0.7606750624055193	0.03680174642744114	0.970643081545624	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	0.027994147704210933	0.762740567350668	0.0367020569017941	0.970722568579189	0.9709743612367802
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-1.3870420017952092	0.6815276621520358	-2.035195456946525	0.041831210005879825	0.08077750897687139
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.7089711385452966	0.6699910938660799	-1.0581799445337225	0.28997341280715805	0.43887867884326626
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-4.281856627208847	0.85759954203632	-4.9928392184560035	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Noumeavirus	Noumeavirus	1.030610538899963	-0.19439815320374107	0.7273741029429479	-0.26726020684158014	0.789268823026672	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5569681072278816	0.6860847074707028	-0.8118066197411421	0.41690260302062787	0.5738570047140551
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.19439814560185642	0.727833899224216	-0.2670913594558616	0.7893988201680158	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.5569680469931636	0.6908823371414484	-0.8061691796864279	0.4201453070227903	0.5738570047140551
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.19439815847441624	0.728996408582777	-0.26666545429536564	0.7897267544707721	0.9235510223928892
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.38704318049381997	0.7021934439371278	-0.5511916749374758	0.5815022863735322	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-5.066518324750432	0.8906313739176704	-5.68868161747329	1.280239054952531e-8	1.4338677415468345e-7
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.55696813286329	0.6825687160290271	-0.8159883683265734	0.4145067883759731	0.5738570047140551
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-1.0874825836657618	0.6416533533667961	-1.6948132164503953	0.09011085949833385	0.15769400412208423
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Pestivirus A	Pestivirus A	1.7901090350985729	-1.7793599044077197	0.6126593119033976	-2.9043219777067293	0.003680494443463313	0.008587820368081063
Pestivirus G	Pestivirus G	1.8083883166777406	-1.4745053540337802	0.6327483751160593	-2.330318673300939	0.019789314539309752	0.039578629078619504
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-2.672443913373969	0.6243183123698796	-4.280579089902893	1.8640762479058984e-5	9.489842716611846e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-8.455236449618695	1.2529115354773972	-6.748470430832928	1.494118407285212e-11	2.789021026932396e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-1.7793601984101595	0.5914181155258039	-3.0086332354365037	0.0026242570676035344	0.006389495468947736
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.6349700256174973	0.6192773676446668	-2.6401255899854257	0.008287530916916032	0.017850066590280683
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-7.44823493648964	1.1215506178209933	-6.641015410397131	3.115294617758038e-11	4.361412464861253e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-3.142244355372609	0.8495716686395345	-3.6986218718951123	2.1677325992753037e-4	8.092868370627801e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	-1.1418713075253397	0.5723387746943378	-1.9950968866912178	0.04603231386040779	0.08592698587276121
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	0.027994206613081964	0.7662870172755404	0.036532273132608546	0.9708579456387891	0.9709743612367802
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.027994207527370252	0.7615256175815724	0.03676069048901246	0.9706758172941221	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	0.027994223511157896	0.7693622590923447	0.03638627081107941	0.9709743612367802	0.9709743612367802
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-8.56234168746628	1.5763551989894626	-5.431733718996359	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-7.802432923107466	1.0119051616204353	-7.710636548797595	1.2519172405558433e-14	7.010736547112723e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.19439815320374107	0.7273741029429486	-0.2672602068415799	0.7892688230266722	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	0.027994170760325808	0.7606750624055186	0.03680174642744107	0.9706430815456241	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.38704309006567406	0.7159399952568332	-0.5406082809032451	0.5887776089346648	0.719803129213741
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-1.1943979320663476	0.6211552358680591	-1.922865433786752	0.05449695182328498	0.09844610651948253
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.027994172646782552	0.7620047283284944	0.036737531416884434	0.970694283087004	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.19439815320374113	0.7273741029429497	-0.2672602068415796	0.7892688230266725	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	0.027994165473659592	0.7615800553360871	0.036758007615241055	0.9706779564719129	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.027994192895089243	0.7606674452744416	0.0368021440499392	0.9706427645035427	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	0.027994156691325885	0.761061093283785	0.036783061095053776	0.9706579801964257	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.027994185575136953	0.7602392306757688	0.03682286370601161	0.9706262438077476	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.38704299394721153	0.7207489815985471	-0.5370010972319239	0.5912668561398586	0.719803129213741
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-1.910604354643562	0.6111099849931609	-3.1264492506450274	0.0017693103892075916	0.004718161037886911
