Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.006230775549218662	0.818343788065651	0.00761388506894709	0.9939250573511487	0.9947652396962132
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	0.006231054994431327	0.8098003925233416	0.007694556648725907	0.9938606926286637	0.9947652396962132
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	-0.38301964147228085	0.9569500898359551	-0.4002503845711952	0.688972107693743	0.9947652396962132
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	0.0062310861400995295	0.8098023902428502	0.007694576127678384	0.9938606770871684	0.9947652396962132
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	0.00623103733180823	0.8111777665688458	0.007681469572526053	0.9938711342961248	0.9947652396962132
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	-0.8412625549482132	0.7624362830202157	-1.1033873566663766	0.26985898489088583	0.9947652396962132
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.006231043307035675	0.8107110337070361	0.007685899226687182	0.9938676000477907	0.9947652396962132
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	-0.4785907250343468	1.1322806489674753	-0.4226785342227414	0.6725298191332196	0.9947652396962132
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.006231086140099522	0.8098023902428502	0.007694576127678374	0.9938606770871684	0.9947652396962132
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.006231074569491097	0.8107093601675889	0.007685953654467511	0.9938675566219878	0.9947652396962132
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	0.00623103733180823	0.8111777665688458	0.007681469572526053	0.9938711342961248	0.9947652396962132
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	0.00623095267179524	0.8178765915526217	0.007618450920531504	0.9939214144343196	0.9947652396962132
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	0.006231043318027533	0.8107101759810879	0.007685907371875507	0.9938675935490627	0.9947652396962132
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.006231086269230407	0.8097922852765772	0.007694672303654062	0.993860600352114	0.9947652396962132
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.006231043439784628	0.8107006735798271	0.007685997610277152	0.9938675215513618	0.9947652396962132
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.006231086140099539	0.8098023902428486	0.00769457612767841	0.9938606770871684	0.9947652396962132
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.0062299080813728765	0.8861957122613977	0.0070299460888558945	0.9943909607523828	0.9947652396962132
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	0.006230995824322163	0.8121551870336682	0.00767217389459812	0.9938785509554773	0.9947652396962132
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	0.006230986843603173	0.8128567256981839	0.007665541351400169	0.993883842803681	0.9947652396962132
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.006231080479014803	0.8102457622812327	0.007690358615972647	0.9938640420750819	0.9947652396962132
Esparto virus	Esparto virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.25673930653557225	0.7657828083981769	-0.335263868188169	0.7374260470495904	0.9947652396962132
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.22868620478727456	0.9028523656816334	0.25329302273536336	0.8000417874040803	0.9947652396962132
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-0.9077260063655168	0.8646338574333747	-1.0498386092120648	0.2937923207585832	0.9947652396962132
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	0.006231054994431307	0.8098003925233416	0.007694556648725882	0.9938606926286637	0.9947652396962132
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.2567386992529668	0.7662702429126974	-0.33504980994311884	0.7375875125892858	0.9947652396962132
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-1.8720866316058404	1.1391982567674832	-1.6433369876442356	0.10031322954888593	0.9947652396962132
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	0.006231013702745629	0.8107638292145527	0.007685362220441032	0.9938680285041291	0.9947652396962132
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.2567393065355721	0.7657828083981758	-0.3352638681881693	0.7374260470495901	0.9947652396962132
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	0.006231054634329769	0.8098232972674054	0.007694338574051002	0.9938608666219293	0.9947652396962132
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.006231086140099499	0.8098023902428494	0.007694576127678354	0.9938606770871684	0.9947652396962132
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	0.006230904370754395	0.8133425706207789	0.007660860989974611	0.9938875770821527	0.9947652396962132
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Influenza A virus	Influenza A virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Kallithea virus	Kallithea virus	1.030610538899963	0.0062310549944314675	0.8098003925233427	0.007694556648726069	0.9938606926286636	0.9947652396962132
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.25673930653557225	0.7657828083981769	-0.335263868188169	0.7374260470495904	0.9947652396962132
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	0.006231054994431327	0.8098003925233416	0.007694556648725907	0.9938606926286637	0.9947652396962132
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.006230439929343594	0.8297052199679426	0.007509221081656351	0.9940085647432532	0.9947652396962132
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.25671559856166043	0.7849896003843789	-0.3270305726801435	0.7436447617936215	0.9947652396962132
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.006230925412417979	0.8135576604752	0.007658861461372619	0.9938891724283502	0.9947652396962132
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.006229647834962063	0.8871619604264253	0.007021996109895995	0.9943973037612927	0.9947652396962132
Moumouvirus	Moumouvirus	1.0676475759369999	0.006231007883641139	0.8112159280533092	0.00768107191705889	0.9938714515699225	0.9947652396962132
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.0062310364842011355	0.8137160730029533	0.007657506949820961	0.9938902531405136	0.9947652396962132
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	0.0062310549944314675	0.8098003925233427	0.007694556648726069	0.9938606926286636	0.9947652396962132
Murine astrovirus	Murine astrovirus	1.0861660944555185	0.006230945542619749	0.8119992853416417	0.0076735850081421355	0.9938774250829092	0.9947652396962132
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-1.47822957608753	0.7103683150669161	-2.080933995413748	0.037439947972766216	0.9947652396962132
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.2567308926072161	0.77242289833922	-0.3323708983242354	0.7396092104451637	0.9947652396962132
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-1.6701241758894803	0.9596000767184121	-1.7404377265171547	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Noumeavirus	Noumeavirus	1.030610538899963	0.006231086140099539	0.8098023902428486	0.00769457612767841	0.9938606770871684	0.9947652396962132
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.006230858066186512	0.815182605916322	0.00764351204376177	0.9939014191332087	0.9947652396962132
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.006231080163891738	0.8102704631125701	0.007690123788982371	0.9938642294343717	0.9947652396962132
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.006230757323878162	0.8197619563192559	0.007600691000414756	0.9939355843901161	0.9947652396962132
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.006231004823077245	0.811454003877057	0.007678814564110897	0.9938732526238728	0.9947652396962132
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.006231044466638489	0.8106205470971729	0.007686758606047947	0.9938669143825216	0.9947652396962132
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.6719346922779367	1.0604283647744346	-0.633644586092211	0.5263127963557485	0.9947652396962132
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.006230999987190002	0.8118305964741859	0.007675246552977301	0.9938760994009779	0.9947652396962132
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.47903521626989104	0.7479354054003785	-0.6404767214001026	0.5218627183971636	0.9947652396962132
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Pestivirus A	Pestivirus A	1.7901090350985729	-0.25670050373998077	0.7980372682004576	-0.32166480685648957	0.7477066420034139	0.9947652396962132
Pestivirus G	Pestivirus G	1.8083883166777406	0.00623027804134843	0.8415118383832918	0.007403672482276669	0.9940927779999714	0.9947652396962132
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-0.2566572302099908	0.8396798951948868	-0.3056608020255404	0.7598629211776374	0.9947652396962132
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-3.218639065316057	1.3338735483269901	-2.4130016442360915	0.015821748195200755	0.7488960812395025
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.006230627079116173	0.8229405725506429	0.00757117498752651	0.9939591340834857	0.9947652396962132
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.006230181956296614	0.8388285606157796	0.007427241094083719	0.9940739734855193	0.9947652396962132
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-4.98051274281687	1.1925542637051478	-4.176340561093556	2.962362084867455e-5	0.0042065541605117865
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-2.907159902666592	0.8989491593693896	-3.2339536361610897	0.0012208927370226082	0.08668338432860519
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.4213271306219191	0.7994548111541375	0.5270180687432073	0.5981810409570771	0.9947652396962132
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.8414955146730423	0.6931967388864291	-1.2139346125961938	0.22477269427728963	0.9947652396962132
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.4790678546576646	0.733713363482673	-0.6529359808627474	0.5137975514581695	0.9947652396962132
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	0.006230808444798915	0.8190486104489483	0.007607373195326707	0.993930252924102	0.9947652396962132
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	-7.427315891129729	1.6781072156854455	-4.426007958076708	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-0.14144125571377622	1.2184039412481478	-0.1160873261530015	0.9075833331654868	0.9947652396962132
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.006231086140099499	0.8098023902428494	0.007694576127678354	0.9938606770871684	0.9947652396962132
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	0.006231054994431307	0.8098003925233416	0.007694556648725882	0.9938606926286637	0.9947652396962132
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.25672056188136466	0.7809228921205278	-0.3287399620009377	0.7423522462558523	0.9947652396962132
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	0.006230950323655522	0.813593038902969	0.00765855904084086	0.9938894137179468	0.9947652396962132
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	0.006231007883641098	0.8112159280533092	0.007681071917058841	0.9938714515699226	0.9947652396962132
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.006231086140099522	0.8098023902428502	0.007694576127678374	0.9938606770871684	0.9947652396962132
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	0.006231013702745669	0.8107638292145527	0.0076853622204410815	0.9938680285041291	0.9947652396962132
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.006231086269230402	0.8097922852765772	0.0076946723036540555	0.993860600352114	0.9947652396962132
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	0.006231020826690825	0.8102113520251539	0.007690611605374514	0.9938638402247133	0.9947652396962132
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.0062310920996690305	0.8093364161085038	0.007699013630981431	0.993857136576667	0.9947652396962132
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.006230567970717397	0.8288724359455241	0.007516920216571044	0.994002421895746	0.9947652396962132
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.006230276732871074	0.8448882202162833	0.007374084031229814	0.9941163855237976	0.9947652396962132
