Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	0.013756541106993961	0.7606763950076652	0.0180846167927366	0.9855713499670824	0.9856404675996087
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	0.013756598067718161	0.761528341117368	0.018064459751469673	0.9855874303322473	0.9856404675996087
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.10167927606076678	0.7531655755634576	-0.13500255370102193	0.8926098552558785	0.9856404675996087
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.10167305147761657	0.7595313616632463	-0.13386287467441718	0.893511007722859	0.9856404675996087
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.10167972668330653	0.7527211844959963	-0.1350828550831724	0.8925463655859595	0.9856404675996087
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	0.01375654596474972	0.7606669035210258	0.018084848836031252	0.9855711648535941	0.9856404675996087
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.12039956636389196	0.7190856805722938	0.16743424270119017	0.8670283836756371	0.9856404675996087
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	0.013756541106993966	0.7606763950076626	0.01808461679273667	0.9855713499670824	0.9856404675996087
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	-0.5716624287026816	0.7209848353116142	-0.792891057764905	0.4278412977178149	0.9856404675996087
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.2085521289041184	0.7464760349050767	-0.2793822161091056	0.7799515174297733	0.9856404675996087
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.2085509404464392	0.7471495672944272	-0.2791287709656882	0.7801460042177071	0.9856404675996087
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.23583887287612543	0.727853251581389	0.3240198108117592	0.7459230358047071	0.9856404675996087
Esparto virus	Esparto virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	0.013756533669501022	0.7606803372220772	0.018084513292059585	0.9855714325351715	0.9856404675996087
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	0.783979129668512	0.618410417493005	1.2677327345918779	0.20489341065741867	0.9856404675996087
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	-1.0622268904601841	0.66718501136310715	-1.5921024488994109	0.11136168694997502	0.9856404675996087
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.101680531472184	0.7518565278894604	-0.135239274649396	0.8924226956371724	0.9856404675996087
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.10168012688503617	0.7523004127413712	-0.13515894071427575	0.8924862097025672	0.9856404675996087
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	-0.6375191576379753	1.0691279727298093	-0.5962982672787007	0.5509759883892271	0.9856404675996087
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.20855457576125858	0.7451401385868053	-0.2798863797040816	0.779564677195708	0.9856404675996087
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	0.01375653366950117	0.7606803372220765	0.018084513292059793	0.9855714325351714	0.9856404675996087
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.10192367092072752	0.7518603527482232	-0.13556197044859855	0.8921675710354247	0.9856404675996087
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.013756541106993961	0.7606763950076638	0.01808461679273663	0.9855713499670824	0.9856404675996087
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.4885351707942644	0.7298651450221674	-0.6693499122765023	0.5032722946268879	0.9856404675996087
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Influenza A virus	Influenza A virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Kallithea virus	Kallithea virus	1.030610538899963	-0.10168053147218402	0.7518565278894616	-0.1352392746493958	0.8924226956371726	0.9856404675996087
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	0.013756533669501022	0.7606803372220772	0.018084513292059585	0.9855714325351715	0.9856404675996087
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.10168053147218399	0.7518565278894607	-0.13523927464939595	0.8924226956371725	0.9856404675996087
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	-0.8166315863991369	0.6193773021806446	-1.3184719290229368	0.1873457159647339	0.9856404675996087
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.9242946385618609	0.7224906965819239	-1.2793170111873604	0.200785444572152	0.9856404675996087
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.013273461115427628	0.6738369482245479	0.019698327837915485	0.9842840247139786	0.9856404675996087
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	0.17388331446878705	0.56207811040471	0.30935791885506236	0.7570492772661417	0.9856404675996087
Moumouvirus	Moumouvirus	1.0676475759369999	-0.20855379162542834	0.7455742266198886	-0.27972237260791744	0.7796905123936566	0.9856404675996087
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.013756801005217782	0.7643526447651809	0.01799797658768362	0.9856404675996087	0.9856404675996087
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.10168053147218399	0.7518565278894616	-0.13523927464939578	0.8924226956371726	0.9856404675996087
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.4011170425318256	0.733775017478596	-0.546648540734117	0.5846202139135691	0.9856404675996087
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.2035825331858015	0.6587767258974707	0.3090311560543598	0.7572978268951469	0.9856404675996087
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.3080370759570322	0.743618695043763	-0.4142406289810987	0.6786978896767037	0.9856404675996087
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	-0.8965591281711042	0.8746945942713393	-1.0249967634908947	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Noumeavirus	Noumeavirus	1.030610538899963	0.013756541106993966	0.7606763950076626	0.01808461679273667	0.9855713499670824	0.9856404675996087
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.5709490691872454	0.7270132282602264	-0.7853351864773503	0.4322570707241629	0.9856404675996087
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.0137565223208799	0.7611160671460564	0.018074145212125782	0.9855797037141978	0.9856404675996087
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.7228449859254048	0.72360004516575	-0.99895652405581	0.3178157525912329	0.9856404675996087
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.2085534284268123	0.7458028101371199	-0.27963615260241326	0.77975666740435845	0.9856404675996087
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.10167981321906076	0.7526360018474628	-0.13509825861302377	0.8925341869823156	0.9856404675996087
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	-0.706219365657253	0.7948361356982055	-0.8885093844366937	0.374266810119486	0.9856404675996087
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.2085527503046889	0.7461643886626075	-0.2794997368857146	0.7798613399111035	0.9856404675996087
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	-0.4018637239836002	0.629579691910682	-0.6383047756257874	0.5232753038820609	0.9856404675996087
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Pestivirus A	Pestivirus A	1.7901090350985729	-1.4002390883013733	0.7174787046595104	-1.9516106599510525	0.05098444667209628	0.8256055927674697
Pestivirus G	Pestivirus G	1.8083883166777406	-0.7094801223612238	0.6132022757880705	-1.1570082995034872	0.2472689695172257	0.9856404675996087
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	-1.5908554270458066	0.5915335869123847	-2.689374639485073	0.007158602888533823	0.3388405367239343
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	-1.5736851525524387	1.2524858174066829	-1.256449478853829	0.2089530520597399	0.9856404675996087
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	-0.6302756025181442	0.6487021758455679	-0.9715947101558506	0.33125221520626963	0.9856404675996087
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	-1.156491088529646	0.5959964681253619	-1.9404327884144268	0.05232711503455793	0.8256055927674697
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	-0.0853995589272283	1.09999387557078	-0.07763639491439439	0.9381172907846471	0.9856404675996087
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	-2.164155574901394	0.7859700445159219	-2.753483532867077	0.005896473646485245	0.3388405367239343
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.27496798138806733	0.5997279315665736	0.4584878691072673	0.6466019758505348	0.9856404675996087
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.4011044865148266	0.7374615241340933	-0.5438988657554606	0.5865110695331072	0.9856404675996087
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	0.01375657390653393	0.761525069530694	0.01806450563080177	0.9855873937318089	0.9856404675996087
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.5709306441825255	0.7308381141969946	-0.7811998759941977	0.4346849466523988	0.9856404675996087
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	2.8303464186646723	1.5759324525765388	1.795982063848774	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	-2.169320017933538	0.9331517580634491	-2.324723711002253	0.020086738572376167	0.5704633754554831
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.013756541106993961	0.7606763950076638	0.01808461679273663	0.9855713499670824	0.9856404675996087
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.101680531472184	0.7518565278894604	-0.135239274649396	0.8924226956371724	0.9856404675996087
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	-0.9859226968381976	0.6713752459947335	-1.4685121364244214	0.14196516203524914	0.9856404675996087
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.30804353256381145	0.7412027772417039	-0.41559953904943264	0.6777030640396333	0.9856404675996087
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.20855379162542834	0.7455742266198886	-0.27972237260791744	0.7796905123936566	0.9856404675996087
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.013756541106993961	0.7606763950076652	0.0180846167927366	0.9855713499670824	0.9856404675996087
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.20855457576125855	0.7451401385868053	-0.2798863797040816	0.779564677195708	0.9856404675996087
White clover mosaic virus	White clover mosaic virus	1.030610538899963	0.01375654596474972	0.7606669035210258	0.018084848836031252	0.9855711648535941	0.9856404675996087
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.20855557576701927	0.7446096534633635	-0.28008712322889684	0.7794106636661776	0.9856404675996087
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	0.013756540708769995	0.7602386927627056	0.018095028363761333	0.9855630440944332	0.9856404675996087
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	-0.5714454312516443	0.6579845081620037	-0.8684785495146453	0.38513241015626937	0.9856404675996087
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	-0.7236961350863558	0.6406589415347176	-1.129612166736829	0.2586396820211511	0.9856404675996087
