Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2535098461983067	1.2317219334172687	0.7883790862055765	1.5623472958237337	0.11820619580415354	0.99130789615071635
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0471745361617435	0.23216975787199592	0.8723341748229594	0.266147727066998	0.7901254391865874	0.99130789615071635
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.96327967262393	-1.5697222579155752	0.7787119392163634	-2.015793233496875	0.043821601420949804	0.8106996262875714
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0471745361617435	0.009835301943182304	0.9002857613880083	0.01092464455732234	0.9912835681570443	0.99130789615071635
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0846900470774823	0.23216788890902598	0.8733699075348852	0.26582996151576527	0.7903701672041265	0.99130789615071635
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.772138137071403	-0.09882768300457055	0.5258679515239328	-0.18793250799592184	0.8509295590515827	0.99130789615071635
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0844508101381314	0.23216841135652438	0.8730799781224974	0.26591883581592113	0.7903017183327894	0.99130789615071635
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Enterococcus virus LY0322	Enterococcus virus LY0322	39.65258565439976	-0.9278550046037894	0.7736957859424163	-1.1992504308054313	0.23043058315011092	0.99130789615071635
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0471745361617435	0.009835301943182313	0.9002857613880099	0.010924644557322331	0.9912835681570443	0.99130789615071635
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0659322916196128	0.009835420440907355	0.900903650535248	0.01091728336883073	0.9912894411854499	0.99130789615071635
Escherichia virus alpha3	Escherichia virus alpha3	1.0839723362594296	-0.2530216946223414	0.8619368315597314	-0.29355015977734933	0.769101665248714	0.99130789615071635
Escherichia virus G4	Escherichia virus G4	1.1780003504881273	-0.25324904086223576	0.866178347624486	-0.29237516910550476	0.7699997913841664	0.99130789615071635
Escherichia virus ID21	Escherichia virus ID21	1.0846900470774823	-0.25324331249596604	0.8616520207153116	-0.2939043911087597	0.7688309626044878	0.99130789615071635
Escherichia virus ID62	Escherichia virus ID62	1.0471745361617435	0.009835301943182329	0.9002857613880104	0.010924644557322342	0.9912835681570443	0.99130789615071635
Escherichia virus M13	Escherichia virus M13	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Escherichia virus NC29	Escherichia virus NC29	1.0846900470774823	-0.25324334369691504	0.8616764491933031	-0.29389609514568965	0.7688373020353196	0.99130789615071635
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0471745361617435	0.009835301943182339	0.9002857613880105	0.010924644557322352	0.9912835681570443	0.99130789615071635
Escherichia virus phiX174	Escherichia virus phiX174	1.7570984002885697	-1.7554536045435516	0.7773619589564837	-2.2582190758344285	0.023932004550744714	0.6286796705593702
Escherichia virus T4	Escherichia virus T4	1.1034478025353516	0.42475178358588106	0.8524822067212791	0.4982529608676684	0.6183057580656064	0.99130789615071635
Escherichia virus Talmos	Escherichia virus Talmos	1.1402456026330379	-0.47522681067602207	0.8340143553101571	-0.5698065119026549	0.568808938365075	0.99130789615071635
Escherichia virus WA45	Escherichia virus WA45	1.0659322916196128	0.0098353739035053	0.9006608415631886	0.010920174886736507	0.991287134225476	0.99130789615071635
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0474955400134762	0.009835291594669386	0.9002901592811866	0.010924579696086116	0.9912836199057352	0.99130789615071635
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.4316785097262965	-1.0186347642894127	0.7083990430261085	-1.437939215640457	0.15045130156878753	0.99130789615071635
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.808803525282883	-0.3702904199403782	0.5513781760604797	-0.6715724996336484	0.5018558904175034	0.99130789615071635
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0469352992223926	-0.25302783318239264	0.8609069313945337	-0.2939084632209052	0.7688278508709676	0.99130789615071635
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0662532954713455	-0.25324285243523503	0.8612915695857173	-0.2940268561516808	0.768737381697435	0.99130789615071635
Human endogenous retrovirus K	Human endogenous retrovirus K	1225.555280518113	-0.7979760079323822	1.0338120150691201	-0.7718772816535993	0.4401871140133057	0.99130789615071635
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0654538177409112	-0.4752459728802991	0.8322763926781745	-0.5710194078087563	0.5679864871041671	0.99130789615071635
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Human mastadenovirus C	Human mastadenovirus C	1.047614790276137	0.009835292434249611	0.9002945557580253	0.010924527279817374	0.9912836617253712	0.99130789615071635
Human polyomavirus 5	Human polyomavirus 5	1.047662321926686	0.009835303722681002	0.9002950312712394	0.0109245340483478	0.9912836563251874	0.99130789615071635
Human respirovirus 3	Human respirovirus 3	1.0471745361617435	0.009835301943182329	0.9002857613880101	0.010924644557322345	0.9912835681570443	0.99130789615071635
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.122205557993221	0.8840055557593363	0.8103781923798782	1.0908555586413708	0.2753364448910163	0.99130789615071635
Kallithea virus	Kallithea virus	1.0471745361617435	0.23216975787199595	0.8723341748229594	0.266147727066998	0.7901254391865874	0.99130789615071635
Lactococcus virus c2	Lactococcus virus c2	1.0474955400134762	0.009835291594669386	0.9002901592811866	0.010924579696086116	0.9912836199057352	0.99130789615071635
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0471745361617435	0.23216975787199592	0.8723341748229594	0.266147727066998	0.7901254391865874	0.99130789615071635
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.590431733621903	0.6081912998600576	0.6072709584347462	1.0015155367015798	0.3165776326060883	0.99130789615071635
Megavirus chiliensis	Megavirus chiliensis	1.6470856117636954	0.5532671304655865	0.7003129650003457	0.7900283988963611	0.42951118334317656	0.99130789615071635
Mocis latipes granulovirus	Mocis latipes granulovirus	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Mollivirus sibericum	Mollivirus sibericum	1.1782395874274783	-0.06054055470894889	0.7812161460873125	-0.07749526813054704	0.9382295554402209	0.99130789615071635
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5826788773741733	-1.47618726499412	0.6050328261823817	-2.4398465688358146	0.014693501085059344	0.5436595401471958
Moumouvirus	Moumouvirus	1.0846900470774823	-0.47567976384610355	0.8326614288050075	-0.5712763283976952	0.5678123451584598	0.99130789615071635
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1034478025353516	0.00983579229716612	0.9028506472840228	0.010894152124445377	0.99130789615071635	0.99130789615071635
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0471745361617435	0.23216975787199584	0.8723341748229594	0.2661477270669979	0.7901254391865875	0.99130789615071635
Murine astrovirus	Murine astrovirus	2.7536518089491557	3.1275698941863395	0.834343452588217	3.748540105977106	NA	NA
Murine leukemia virus	Murine leukemia virus	1.666495891973531	-0.25219186885702083	0.7568247124384051	-0.33322361798214367	0.7389654913443433	0.99130789615071635
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1783809622563117	0.16190460143667504	0.8139276005952544	0.19891769405321605	0.8423271282417956	0.99130789615071635
Murmansk poxvirus	Murmansk poxvirus	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.184048389826807	1.5904558026523874	1.0911313578594937	1.4576208365713492	0.14494508307817197	0.99130789615071635
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Noumeavirus	Noumeavirus	1.0471745361617435	0.009835301943182339	0.9002857613880105	0.010924644557322352	0.9912835681570443	0.99130789615071635
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1969973428853475	-0.42344372430199	0.738874565029711	-0.57309284192908	0.566581833608828	0.99130789615071635
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0664200773845554	0.009835366202475762	0.9006791349347704	0.01091994454072489	0.9912873180040445	0.99130789615071635
Pandoravirus dulcis	Pandoravirus dulcis	1.272267601656176	0.20573392380206745	0.7135806859314173	0.28831206877962035	0.7731078696623213	0.99130789615071635
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1219663210538702	-0.030912651049736294	0.8331376426709276	-0.03710389432247291	0.970402166947938	0.99130789615071635
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0846900470774823	0.2321683939126071	0.8730896534879204	0.2659158689890708	0.7903040032861415	0.99130789615071635
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.32803981671157	-0.7495169856954059	0.8004378386287555	-0.9363837508974051	0.34907564108070305	0.99130789615071635
Pandoravirus salinus	Pandoravirus salinus	1.1217270841145193	-0.47545747640689434	0.8333849363174524	-0.5705136434404946	0.5683293711434929	0.99130789615071635
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.6603850526865838	-2.5797346990438	0.6994691089339976	-3.6881324222814613	2.259060793583785e-4	0.012537787404390007
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Pestivirus A	Pestivirus A	1.8153673290893664	-0.5344519641002518	0.597810948664385	-0.8940150147706589	0.3713138576732218	0.99130789615071635
Pestivirus G	Pestivirus G	1.8330863698774507	-0.800972127787311	0.595482559573075	-1.3450807499073685	0.1785991590039742	0.99130789615071635
Phaeocystis globosa virus	Phaeocystis globosa virus	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.183546900733529	0.040585857506783445	0.5241658701491472	0.07742941656089716	0.938281939990434	0.99130789615071635
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	19107.895978092907	-0.5926160467377872	1.3970426796525222	-0.42419323000581843	0.6714248977220613	0.99130789615071635
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5894747858644995	0.4837362085372665	0.6645458790681168	0.727919958236146	0.46666258502002345	0.99130789615071635
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.059872717719821	0.14069049966462743	0.5306389569623339	0.2651341327632943	0.7909061338089449	0.99130789615071635
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.9877390802456	-1.7427360250045576	1.2690812514398504	-1.373226515660299	0.16968193899342585	0.99130789615071635
Simbu orthobunyavirus	Simbu orthobunyavirus	8.95160723501928	-2.948051998574537	0.760140143428197	-3.8783006318794824	1.0518867951829275e-4	0.011675943426530494
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6111406321395425	-0.40573189734025794	0.7136320006880051	-0.5685449881018453	0.569664966908155	0.99130789615071635
Spleen focus-forming virus	Spleen focus-forming virus	1.1788050867428124	-0.44581512625178643	0.7826731649624389	-0.5696057386523293	0.568945135352548	0.99130789615071635
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0665742993230782	0.009835400689576786	0.9009119785686708	0.010917160525718436	0.9912895391942318	0.99130789615071635
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1409633134510904	-1.1279536600572033	0.7698153994426629	-1.4652261579514105	0.14285922514520763	0.99130789615071635
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6556.562690642899	-0.8702090300156231	1.3602895474474992	-0.6397233821641264	0.5223524513430732	0.99130789615071635
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.0713183777227	-0.8885130814602535	0.8472033534697753	-1.0487601091535954	0.29428854136542604	0.99130789615071635
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0471745361617435	0.009835301943182329	0.9002857613880101	0.010924644557322345	0.9912835681570443	0.99130789615071635
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0469352992223926	-0.25302783318239264	0.8609069313945337	-0.2939084632209052	0.7688278508709676	0.99130789615071635
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.478275124529112	-0.5753179028933846	0.6148328733933476	-0.9357305501869566	0.34941193703860535	0.99130789615071635
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2340343799223847	-0.25288023220020883	0.8056639842384308	-0.31387803991169927	0.7536136697449508	0.99130789615071635
Thermus phage TMA	Thermus phage TMA	1.0846900470774823	-0.47567976384610366	0.8326614288050049	-0.571276328397697	0.5678123451584587	0.99130789615071635
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0471745361617435	0.009835301943182313	0.9002857613880099	0.010924644557322331	0.9912835681570443	0.99130789615071635
uncultured crAssphage	uncultured crAssphage	1.0659322916196128	0.4247556814127961	0.8514044374487436	0.49888826359137617	0.6178581025838792	0.99130789615071635
White clover mosaic virus	White clover mosaic virus	1.0471745361617435	0.009835301943182304	0.9002857613880083	0.01092464455732234	0.9912835681570443	0.99130789615071635
White spot syndrome virus	White spot syndrome virus	1.0659322916196128	-0.030909175322676143	0.8320264141927072	-0.037149271700305915	0.9703659859829696	0.99130789615071635
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.028416780703874	0.009835227913540924	0.8999003670949746	0.010929240917292485	0.9912799010113199	0.99130789615071635
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3470593865483027	-0.8913573210013596	0.6704189642675088	-1.3295526655861312	0.18366570263681956	0.99130789615071635
Y73 sarcoma virus	Y73 sarcoma virus	1.890555820947813	-0.35413960181292203	0.6153214517283636	-0.5755359264953086	0.5649289004493403	0.99130789615071635
