Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.2847328774740195	0.8833278227936049	-0.32234111745006033	0.74719428681857	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	2.9297449498714694	1.2950488656339705	2.2622659481171468	0.023680976941405137	0.05228284383209941
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.021763151770913845	0.9223191454555579	-0.023596118413181637	0.981174768348174	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.2847334996601138	0.8827806502880065	-0.3225416184272047	0.7470424139851801	NA
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.021763116445283462	0.9212492044781337	-0.023623484654851628	0.9811529393313019	NA
Human respirovirus 3	Human respirovirus 3	1.030610538899963	0.20062923934384058	0.8939239125470693	0.22443659524912477	0.8224175980009172	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.02176324737965354	0.9252526994312197	-0.02352140922477941	0.9812343611163908	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Influenza A virus	Influenza A virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Kallithea virus	Kallithea virus	1.030610538899963	-0.02176311576589444	0.9212231482101315	-0.02362415209407033	0.9811524069404344	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.28473349966011385	0.8827806502880072	-0.32254161842720447	0.7470424139851802	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.0217631157658945	0.9212231482101304	-0.023624152094070424	0.9811524069404343	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	1.0937129343879277	0.8391038211206199	1.3034298103031856	0.19242806473705473	0.27581355945644515
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	1.8307668090180949	0.7422963667881972	2.466355610683564	0.01364957471937887	0.03986331703270084
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	-0.02176324670893187	0.925497385209922	-0.023515189839240353	0.9812393220959157	0.9812393220959157
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	2.3001619537490128	0.8608298565196972	2.6720285505064627	0.007539423344792592	0.027403589916473018
Moumouvirus	Moumouvirus	1.0676475759369999	-0.021763164763141333	0.9228334498220155	-0.023582982137609704	0.9811852466638157	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.7152021956485609	0.8474203737538284	0.8439756911677979	0.39868298957736337	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.02176311576589442	0.9212231482101315	-0.02362415209407031	0.9811524069404344	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.021763202161591184	0.9237245889439982	-0.02356027155937342	0.9812033620502079	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	-0.09118757429232074	0.7175725616976523	-0.12707784433198888	0.8988787869418571	0.9202806628214251
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.4522402459380804	0.8085550302204952	0.5593190680104397	0.5759439842021767	0.6879330922414889
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	2.611732451319367	0.9728250950305033	2.6846886091455886	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.20062923934384064	0.8939239125470688	0.22443659524912493	0.8224175980009171	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.5631989652940681	0.8627508531056907	0.652794446121601	0.5138888045943342	0.634686911219499
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.20062922576574815	0.894472641555314	0.22429889573469003	0.8225247353966987	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.5631988043170417	0.8683479011371978	0.6485865902128288	0.5166056254112201	0.634686911219499
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.20062916329749347	0.8958600370471036	0.22395146005038793	0.822795073162502	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.39327422496045844	0.8738697865446594	0.4500375582447947	0.652683359284878	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.394583632472496	1.079084014130321	4.0725129599980905	4.65086114312782e-5	6.666234305149876e-4
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.56319913285048	0.8586508095950937	0.65591172401743	0.5118809242961957	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.6084473673958708	0.7563866575526165	0.8044131415069883	0.4211584140898973	0.5487821759353207
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Pestivirus A	Pestivirus A	1.7901090350985729	1.5226594006677387	0.7725236165308007	1.9710198731601236	0.04872160272944449	0.09093592919152255
Pestivirus G	Pestivirus G	1.8083883166777406	1.4807356320751286	0.8318402594457943	1.780072093483014	0.07506416295528374	0.11527710739561432
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	2.415786683163978	0.79956407906287	3.0213797072967608	0.002516255990622966	0.015457001085255363
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	5.236597384302638	1.516917301726387	3.452131093991033	5.561774353006891e-4	0.004783125943585926
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	1.7855908254892758	0.7928651090408401	2.2520739090781468	0.02431760178237182	0.05228284383209941
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	1.6412002075737937	0.8205093398555826	2.0002212380210813	0.04547637947191047	0.0895710310353792
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	2.4677221936727687	1.3331522581293465	1.851043028750091	0.06416336309363557	0.10218609677875294
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	0.23508445270601652	0.9340537034779496	0.2516819448717771	0.8012869137617176	0.8834701869680477
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	1.5631984381472586	0.8074441064580794	1.935983463925891	0.052869726274141014	0.09093592919152255
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.8694897212861243	0.8223463586230689	-1.0573278669853807	0.29036197938639174	0.40276016495531763
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.5070620621850349	0.8553609108626523	-0.5928048099294723	0.5533117883846408	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.02176341506635898	0.931743847939049	-0.023357723385561496	0.9813649276477597	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	1.1350257963365504	1.9085435993680135	0.5947078163225602	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	7.66099166739369	1.2701264914842536	6.031676150964423	1.622677156815669e-9	6.977511774307376e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.20062923934384058	0.8939239125470693	0.22443659524912477	0.8224175980009172	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.0217631157658945	0.9212231482101304	-0.023624152094070424	0.9811524069404343	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.13032252818430937	0.8502243436320682	0.15328016559439517	0.8781773413955204	0.9202806628214251
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	1.2006288823900033	0.8114151653700804	1.479672717039255	0.1389606100245643	0.20604504245021604
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.021763164763141454	0.9228334498220155	-0.023582982137609836	0.9811852466638156	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.20062923934384067	0.8939239125470706	0.22443659524912452	0.8224175980009174	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.021763151770913924	0.922319145455558	-0.02359611841318172	0.9811747683481739	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.021763106625858838	0.9212139269348062	-0.02362437864815194	0.9811522262268662	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.021763135864635057	0.9216906514038928	-0.023612191174431543	0.9811619477121687	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.021763093475467923	0.9206953334671824	-0.02363767109963706	0.981141623345923	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.39327356191792895	0.8957529748140416	0.43904242907992863	0.6606307930057221	0.7475558973485803
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.9168346313764333	0.8169379951493341	2.346364892755467	0.018957537864902143	0.04761580588144603
