Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1602401685295924	-0.010735095481781474	1.247338619006924	-0.008606400313595905	0.9931331708369482	0.9933592602378718
Cardiovirus A	Cardiovirus A	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0676475759369999	-0.010735473712222384	1.2443640652222876	-0.008627277187006076	0.9931165141203679	0.9933592602378718
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6054023237920894	1.7882634146089451	1.3490072126285506	1.3256144206408655	0.18496744713533708	0.9933592602378718
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0861660944555185	1.2058205020693675	1.38677029974709	0.8695171091342792	0.384564354117473	0.9933592602378718
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2343142426036666	0.4035916124508631	1.2203017652926589	0.33073099124303224	0.7408476908096527	0.9933592602378718
Clover yellow mosaic virus	Clover yellow mosaic virus	1.030610538899963	-0.010735782052655247	1.2421763565960604	-0.008642719687625148	0.9931041932468944	0.9933592602378718
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	18.77805475183608	3.5394007532109333	1.6104578494066846	2.197760565118111	0.027966173015083095	0.5673137954488284
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.030610538899963	-0.010735692446419648	1.242179446913	-0.008642626049802574	0.993104267956277	0.9933592602378718
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0676475759369999	-0.010735404332919488	1.2442891482130118	-0.008627740865808529	0.9931161441719789	0.9933592602378718
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.73527119036107	1.399162406385679	1.25959046702328	1.1108073957500182	0.2666512623730363	0.9933592602378718
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0676475759369999	0.21134370134706923	1.223512544701016	0.17273521408700743	0.8628595629880863	0.9933592602378718
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Enterococcus virus LY0322	Enterococcus virus LY0322	39.19775567944533	5.008692132635912	1.720449552142923	2.9112693983949054	0.0035996350709028204	0.12778704501705013
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.030610538899963	-0.010735692446419738	1.242179446913	-0.008642626049802647	0.9931042679562769	0.9933592602378718
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0491290574184813	-0.010735443311130863	1.2435706728489064	-0.008632756903583892	0.9931121421019239	0.9933592602378718
Escherichia virus alpha3	Escherichia virus alpha3	1.0676475759369999	-0.010735404332919508	1.2442891482130118	-0.008627740865808545	0.9931161441719789	0.9933592602378718
Escherichia virus G4	Escherichia virus G4	1.1602401685295924	-0.010733594640475701	1.2545646583901626	-0.008555632879256203	0.9931736758976959	0.9933592602378718
Escherichia virus ID21	Escherichia virus ID21	1.0676475759369999	-0.010735532343613975	1.2435718982580877	-0.008632819991068944	0.9931120917672692	0.9933592602378718
Escherichia virus ID62	Escherichia virus ID62	1.030610538899963	-0.010735695226893823	1.2421639466292491	-0.008642736134812425	0.9931041801244277	0.9933592602378718
Escherichia virus Lambda	Escherichia virus Lambda	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Escherichia virus M13	Escherichia virus M13	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Escherichia virus NC29	Escherichia virus NC29	1.0676475759369999	0.21134376721075993	1.2234963866374664	0.17273754914111003	0.8628577274736671	0.9933592602378718
Escherichia virus PBECO4	Escherichia virus PBECO4	1.030610538899963	-0.010735692446419722	1.2421794469129972	-0.008642626049802654	0.9931042679562769	0.9933592602378718
Escherichia virus phiX174	Escherichia virus phiX174	1.7343142426036666	0.4028937055938121	1.3271764143922877	0.3035720807156572	0.7614539246940674	0.9933592602378718
Escherichia virus T4	Escherichia virus T4	1.0861660944555185	-0.010735220397644955	1.2457884160114996	-0.008617210001048734	0.993124546274041	0.9933592602378718
Escherichia virus Talmos	Escherichia virus Talmos	1.1232031314925555	-0.010735029596845021	1.2468645252737565	-0.008609619873889734	0.9931306020946681	0.9933592602378718
Escherichia virus WA45	Escherichia virus WA45	1.0491290574184813	0.21134675722477186	1.2227869071474413	0.1728402193296367	0.862777022319198	0.9933592602378718
Esparto virus	Esparto virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0308497758393138	-0.010735691291480812	1.2421858855334924	-0.008642580322726868	0.9931043044398422	0.9933592602378718
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.401742132806702	1.980519077895825	1.310212171738514	1.5116018005449332	0.130635193369797	0.9933592602378718
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.736510887776141	2.3467987009547087	1.4394700133386766	1.6303213538374397	0.1030335967413738	0.9933592602378718
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.030610538899963	-0.010735782052655268	1.2421763565960604	-0.008642719687625165	0.9931041932468944	0.9933592602378718
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0493682943578322	-0.010735653755415521	1.2428927758928803	-0.008637634688722966	0.993108250337571	0.9933592602378718
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Human endogenous retrovirus K	Human endogenous retrovirus K	1210.6990435648813	1.9873220799687328	1.7465622903680353	1.1378478116288453	0.25518403648385785	0.9933592602378718
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0491290574184813	-0.010735600291191704	1.243654174352746	-0.008632303507346804	0.9931125038463023	0.9933592602378718
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Human mastadenovirus C	Human mastadenovirus C	1.0308497758393138	-0.01073569129148075	1.2421858855334913	-0.008642580322726827	0.9931043044398422	0.9933592602378718
Human polyomavirus 5	Human polyomavirus 5	1.0309911506681473	-0.010735775943161868	1.2422114907531352	-0.008642470322547828	0.9931043922040089	0.9933592602378718
Human respirovirus 3	Human respirovirus 3	1.030610538899963	-0.010735692446419733	1.2421794469129985	-0.008642626049802652	0.9931042679562769	0.9933592602378718
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1046846129740369	-0.010735115645768423	1.2476097127887573	-0.008604546386363434	0.9931346500020937	0.9933592602378718
Indiana vesiculovirus	Indiana vesiculovirus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Influenza A virus	Influenza A virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Kallithea virus	Kallithea virus	1.030610538899963	-0.010735782052655529	1.2421763565960624	-0.00864271968762536	0.9931041932468943	0.9933592602378718
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Lactococcus virus 712	Lactococcus virus 712	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Lactococcus virus c2	Lactococcus virus c2	1.0308497758393138	-0.010735691291480812	1.2421858855334924	-0.008642580322726868	0.9931043044398422	0.9933592602378718
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.030610538899963	-0.010735782052655247	1.2421763565960604	-0.008642719687625148	0.9931041932468944	0.9933592602378718
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.5676475759369999	0.5729872632822318	1.2265220721288432	0.46716424946818313	0.6403823693907746	0.9933592602378718
Megavirus chiliensis	Megavirus chiliensis	1.6234423684319064	-0.010731609548079961	1.2700765608567257	-0.008449576882862079	0.9932582932810275	0.9933592602378718
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Mollivirus sibericum	Mollivirus sibericum	1.1602401685295924	0.40365036723149167	1.2127440608708637	0.3328405227906315	0.7392546677673455	0.9933592602378718
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	1.9201662525839873	1.2633214523201077	1.5199348107780286	0.12852736040941384	0.9933592602378718
Moumouvirus	Moumouvirus	1.0676475759369999	-0.010735476634736413	1.2443476610779012	-0.008627393268402929	0.9931164215042605	0.9933592602378718
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	-0.010734623388286253	1.2481827517381778	-0.008600201671860609	0.9931381164544539	0.9933592602378718
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.010735782052655529	1.2421763565960624	-0.00864271968762536	0.9931041932468943	0.9933592602378718
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.010735412233005292	1.2455492307369695	-0.008619018797557554	0.9931231031168269	0.9933592602378718
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	0.9857295712252196	1.282087884340883	0.768847115135153	0.4419840753786808	0.9933592602378718
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	-0.010734235314773416	1.2518199434788846	-0.008574903579936836	0.9931583006671504	0.9933592602378718
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	0.9830188707302462	1.6330908543159919	0.6019376497837142	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Noumeavirus	Noumeavirus	1.030610538899963	-0.010735692446419722	1.2421794469129972	-0.008642626049802654	0.9931042679562769	0.9933592602378718
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	-0.01073468387940078	1.250432174215344	-0.008584779007415479	0.9931504215060462	0.9933592602378718
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	-0.010735563766488676	1.242897436671086	-0.008637529895662405	0.9931083339472171	0.9933592602378718
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	-0.01073358443428254	1.2574565293127498	-0.008535948706035088	0.9931893810221136	0.9933592602378718
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	-0.010735411600924316	1.24471285206922	-0.008624809796956531	0.9931184827395515	0.9933592602378718
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	-0.010735556906513203	1.243434414068482	-0.008633794259712313	0.9931113144423297	0.9933592602378718
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	4.34149284802148	1.6380832821826525	2.6503492803105155	0.008040859511330677	0.2283604101217912
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	-0.010735308847037826	1.2452905177117308	-0.00862072640428064	0.9931217406944031	0.9933592602378718
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	0.5730899130884962	1.2167874107286345	0.4709860638230301	0.6376506869631279	0.9933592602378718
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Pestivirus A	Pestivirus A	1.7901090350985729	-0.010728913445642706	1.289063548022954	-0.008323029118384208	0.9933592602378718	0.9933592602378718
Pestivirus G	Pestivirus G	1.8083883166777406	0.7243723607008715	1.2360125023888406	0.5860558524293868	0.5578379823393371	0.9933592602378718
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	1.100711600548116	1.2789796050143842	0.860617007677567	0.38944901559769085	0.9933592602378718
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	9.450553187713865	2.058630896309182	4.590698218246553	4.4176568930279905e-6	6.273072788099747e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	0.403536487970336	1.2275579069199325	0.32873112192552284	0.7423589286112295	0.9933592602378718
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	0.7244249490049696	1.2317101606958027	0.5881456304588217	0.5564345474247003	0.9933592602378718
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	7.887983142314497	1.9352170135536222	4.076019943535874	4.581309132748227e-5	0.003252729484251241
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	2.298745707274713	1.5971038548198002	1.4393213693257776	0.1500594910406217	0.9933592602378718
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	0.9870440090352	1.196950478799478	0.8246322855605431	0.4095803860199546	0.9933592602378718
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.010734392037856559	1.251340547491265	-0.008578313920520896	0.9931555797091275	0.9933592602378718
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.01073544426570036	1.2435653334421124	-0.008632794737036702	0.9931121119163208	0.9933592602378718
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.010733652946194622	1.25636234334474	-0.008543437331637182	0.9931834061812297	0.9933592602378718
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	11.340162577221024	2.5883791894665293	4.381182874352446	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	5.5104289636336246	1.8297298475894088	3.0116079545258443	0.0025986798118095645	0.12300417775898606
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	-0.010735692446419733	1.2421794469129985	-0.008642626049802652	0.9931042679562769	0.9933592602378718
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.010735782052655268	1.2421763565960604	-0.008642719687625165	0.9931041932468944	0.9933592602378718
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.21125990398226246	1.244443609376647	0.16976253675976882	0.8651968905403227	0.9933592602378718
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	-0.010734907351027521	1.2479939536670617	-0.008601730256372193	0.9931368968655836	0.9933592602378718
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.010735476634736374	1.2443476610779012	-0.008627393268402896	0.9931164215042605	0.9933592602378718
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	-0.010735692446419738	1.242179446913	-0.008642626049802647	0.9931042679562769	0.9933592602378718
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.010735600291191905	1.2436541743527458	-0.008632303507346967	0.9931125038463022	0.9933592602378718
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.010735695226893818	1.2421639466292491	-0.00864273613481242	0.9931041801244277	0.9933592602378718
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.010735751686430067	1.2428067145391204	-0.008638311622263233	0.9931077102429003	0.9933592602378718
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.010735820772730194	1.2414646764609805	-0.008647705388875495	0.993100215381497	0.9933592602378718
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.40346761612991555	1.236917964014807	0.326187853898034	0.7442822304710389	0.9933592602378718
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	0.5727476940538233	1.250687754790191	0.4579461914935791	0.6469910999171353	0.9933592602378718
