Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5491290574184813	2.2925744106971915	1.2547422942039026	1.8271277068505634	0.0676805702662471	0.1254243074159463
Moumouvirus	Moumouvirus	1.0676475759369999	-0.029351299200759757	1.244347660391444	-0.023587699913002202	0.9811814834704868	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0861660944555185	0.7076142876519866	1.1913028379573305	0.5939835490237719	0.5525231161106572	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.030610538899963	-0.029351216253090194	1.242176355910573	-0.023628864060590164	0.981148648384279	NA
Murine astrovirus	Murine astrovirus	1.0861660944555185	-0.02935144884578539	1.2455492300499749	-0.02356506522396367	0.981199538320855	NA
Murine leukemia virus	Murine leukemia virus	1.6438747824652318	1.385685135068119	1.2648944657858496	1.0954946618469272	0.27329998289948587	0.30062998118943446
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1604794054689433	0.7076139893692002	1.1951131582164842	0.5920895310241594	0.5537906369273319	NA
Murmansk poxvirus	Murmansk poxvirus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.033242145232823	4.280499296748445	1.5843827029155484	2.701682673555801	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Noumeavirus	Noumeavirus	1.030610538899963	0.19304121906797425	1.2220693349456822	0.15796257507480493	0.8744862891670484	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.178758687048111	0.555610687552412	1.203307616454985	0.46173620107988167	0.644270507217189	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0494388490812931	0.19304121900359442	1.2227991328391694	0.15786829890480833	0.8745605785805121	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.252832761122185	0.5556105425168307	1.2106054398049786	0.45895262341323717	0.646268188071214	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1046846129740369	0.19304103560990224	1.2246443446137922	0.15763028381173008	0.8747481388654771	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0676475759369999	0.3856861479748276	1.2080585991658161	0.3192611254463567	0.7495285087456656	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.124062217139443	5.065155026598241	1.6359964865247445	3.0960671788225325	0.0019610592657234747	0.012942991153774933
Pandoravirus salinus	Pandoravirus salinus	1.1046846129740369	0.5556110158279999	1.1979637102629401	0.46379619939075556	0.6427937665708994	NA
Pepino mosaic virus	Pepino mosaic virus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4940519757416275	1.086124869318778	1.1871099311000537	0.9149320049174415	0.3602273269838127	0.37562423881297524
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Pestivirus A	Pestivirus A	1.7901090350985729	1.7780019678095904	1.1890766344433472	1.4952795440656708	0.1348415014175495	0.18540706444913055
Pestivirus G	Pestivirus G	1.8083883166777406	1.4731473837268605	1.2007301879859331	1.2268762778404625	0.21986909585421513	0.25019586769617586
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.1419608869504247	2.67108488574563	1.2363658213537847	2.160432486576562	0.03073920481082153	0.0922176144324646
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18886.486318914842	11.526642484713106	2.058626078988697	5.5991919087975335	2.153532936183642e-8	7.106658689406019e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5676475759369999	1.7780024169861215	1.160043531445757	1.5327031863797433	0.12534900373392646	0.17984857057476406
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0313717624363314	1.6336115636624595	1.1909055685060401	1.3717389580365993	0.1701447159360696	0.21595290868808834
Shamonda orthobunyavirus	Shamonda orthobunyavirus	297.8801100407207	8.288638544202264	1.9351696207971665	4.283158672565288	1.8425867147312564e-5	2.026845386204382e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	8.856799497255393	3.362957232999864	1.5854949751336174	2.1210771940267117	0.03391530680269966	0.09326709370742407
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.587688541528256	1.555610343651593	1.1724357577915385	1.3268192592332924	0.18456847801201115	0.2175271347998703
Spleen focus-forming virus	Spleen focus-forming virus	1.1611971162869958	-0.029351451553193974	1.2513405468016607	-0.023456006143343023	0.9812865308317816	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.049607531297183	-0.02935112712567069	1.2435653327560046	-0.023602400575627472	0.9811697573033324	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1232031314925555	-0.029351587950512403	1.2563623426528479	-0.023362358894437746	0.9813612300558059	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	12755.648970342234	11.804177104918695	2.5883786497526997	4.560452198926342	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	89.04998814306536	7.9160713046607585	1.8280493475000485	4.330337862862615	1.4888073406685248e-5	2.026845386204382e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.030610538899963	0.19304121906797422	1.2220693349456833	0.15796257507480477	0.8744862891670485	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.030610538899963	-0.029351216253089913	1.2421763559105712	-0.023628864060589973	0.9811486483842791	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.457156313533424	0.3856851607110128	1.2293859582932594	0.31372178778294696	0.7537323513555192	0.7537323513555192
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.215795724085148	1.19304074534867	1.165874593524067	1.0233010925664725	0.3061655073364679	NA
Thermus phage TMA	Thermus phage TMA	1.0676475759369999	-0.0293512992007598	1.244347660391444	-0.023587699913002233	0.9811814834704868	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.030610538899963	0.19304121906797425	1.222069334945685	0.15796257507480455	0.8744862891670486	NA
uncultured crAssphage	uncultured crAssphage	1.0491290574184813	-0.029351299043272102	1.2436541736665985	-0.02360085276499113	0.9811709919336271	NA
White clover mosaic virus	White clover mosaic virus	1.030610538899963	-0.029351127193719347	1.2421639459437657	-0.02362902843023598	0.9811485172728829	NA
White spot syndrome virus	White spot syndrome virus	1.0491290574184813	-0.029351298850967766	1.2428067138533507	-0.023616945840245256	0.981158155095344	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0120920203814443	-0.029351127227638628	1.2414646757758077	-0.023642337796922593	0.9811379009004982	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3269068351962592	0.3856853468954923	1.2368564906339685	0.3118270792254999	0.755171943183254	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8639438722332962	1.909246564574146	1.1929842260960228	1.600395481189264	0.10951087694610458	0.16426631541915687
