Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	0.3523999528997461	0.6232843562045738	0.5653919425246761	0.5718072038469247	0.9281461692007794
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	0.3674737327348221	0.8215331832863987	0.4473023612568006	0.6546567623371262	0.9281461692007794
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	0.17386422383415476	0.974397002561821	0.17843263410811228	0.8583832222021232	0.9284553219737252
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-0.6262731820095125	0.6030451546513079	-1.038517890706933	0.2990290104670412	0.9281461692007794
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-0.5658332582932308	0.5641312362516332	-1.003017067540714	0.3158526264081532	0.9281461692007794
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-1.7253817857233305	0.7306060975469277	-2.3615759456654506	0.018197444201614264	0.24111613567138898
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-0.34662352319986484	0.7076710975140447	-0.4898087888815971	0.6242692108909195	0.9281461692007794
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.6519712437509669	0.5224828875265931	1.2478327220195957	0.21209232276341233	0.9281461692007794
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-1.4475194851885784	0.6469893633918352	-2.237315738237136	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	0.5772098100163691	0.5963190876249185	0.9679546101992813	0.3330670388746527	0.9281461692007794
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.19251107586841287	0.5928382391573902	0.3247278315616613	0.7453870686708469	0.9281461692007794
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.3148885808356992	1.0578406542735896	-1.242993049589895	0.2138703947002836	0.9281461692007794
Ustilago maydis	Ustilago maydis	27.925393447035812	0.7179264477196983	0.6925600813231074	1.0366269542248658	0.29990974642280493	0.9281461692007794
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	0.385821915422761	0.5912542338186016	0.6525482497282754	0.5140475573928367	0.9281461692007794
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.3161244111092293	0.509530605281586	0.6204228123539839	0.5349794573383289	0.9281461692007794
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-3.326412844044021	0.9038483432444837	-3.6802776360726845	NA	NA
