Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.13132061937905629	0.9223618978153925	0.14237428897495466	0.8867843699107775	NA
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	0.5927406948038477	0.9562853949936622	0.6198366072586272	0.5353653649259413	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.010232803308437515	0.947572704796021	0.010798963769899089	0.991383841001644	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-1.369628894849089	0.932098736350927	-1.4694032310472263	0.1417234514775827	0.1653440267238465
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	0.48538008840815117	1.0352979345762099	0.4688313114493339	0.6391902170299057	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	1.8128401285950884	1.162931945019792	1.5588531524639093	0.11903114051582633	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-1.2506778310448214	0.9352508907051773	-1.337264517440676	0.18113630879295683	0.20020328866589968
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-1.9512655156936027	0.9088606907525356	-2.1469357576439543	0.03179839640289426	0.08794826494630625
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-2.1205454827591415	1.0184382610273366	-2.082154180480286	0.03732838895265782	0.08794826494630625
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-2.439540260317409	0.9978045489545837	-2.44490793600145	0.014488912196847496	0.0685801145926598
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	-1.2595634751233018	0.8781192808622595	-1.434387676679286	0.15146166237758352	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.04242971208664755	0.9761437457075359	0.04346666387325294	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-2.2200958755642244	0.9244672453876357	-2.401486787812934	0.016328598712538046	0.0685801145926598
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	-1.697127966889164	0.9253512698357118	-1.8340364596792247	0.0666485822293416	0.09997287334401239
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	1.9255885321936947	1.176612089399289	1.6365534142835387	0.10172381631353646	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	-1.8158335418853957	0.9836761738288268	-1.8459667827650117	0.06489702869231352	0.09997287334401239
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-1.763214543835744	0.9199230417277549	-1.916697879992396	0.05527632476021244	0.09673356833037178
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	-0.5966719761631332	0.8675012876091202	-0.6878052916873392	0.4915754033404847	NA
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-1.3090743176123794	1.1461480351322595	-1.1421511685105485	NA	NA
