Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	-2.4835941188158523	0.8215165379770902	-3.0231821320742696	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	0.15859987189546745	0.573056329035163	0.27676139998749705	0.7819633221382387	0.9788764814110884
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	0.2699667717360472	0.46837942163636487	0.5763847839276786	0.5643551269546239	0.9545611848390542
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.05414815741785956	0.7015106284987642	0.07718793588877884	0.9384740387795756	0.9788764814110884
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.1496565758238374	0.7606517164209731	-0.19674783161997345	0.8440248773649761	0.9788764814110884
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.10246167664167753	0.7840524757766825	0.13068216708349653	0.8960267399576507	0.9788764814110884
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	0.3472737208846836	0.6183756350845735	0.5615902393004019	0.5743952321550968	0.9545611848390542
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	0.36626461109010766	0.9454594320811385	0.3873932594695138	0.6984650931650412	0.9729229828025134
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-0.04969624988356958	1.0764626031041424	-0.046166257648210855	0.9631777362818632	0.9817003850565144
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-0.7889318592586795	0.6055362952660044	-1.302864692713608	0.1926209597583343	0.9545611848390542
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-0.5050966488441673	0.5535153834017521	-0.9125250426464813	0.36149239284357504	0.9545611848390542
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-1.819739950097458	0.7392585167593345	-2.461574549150408	0.013832864682843775	0.31675360695638344
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-0.44053153747753726	0.6761618412165067	-0.6515178920551941	0.5147122311539725	0.9545611848390542
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.5869666350863985	0.5112401725704673	1.1481230673544016	0.25091776274278416	0.9545611848390542
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-1.3517220988130167	0.7061327373867251	-1.9142606301125564	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	0.4064765085611649	0.5308021445650662	0.7657778189540427	0.44380851439825014	0.9545611848390542
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.06455011548318335	0.5638225954298886	0.11448657078733583	0.908852091360796	0.9788764814110884
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.0994462721949136	1.1301142714245316	-0.9728629219141173	0.33062143509124936	0.9545611848390542
Ustilago maydis	Ustilago maydis	27.925393447035812	0.7009484296155769	0.6729272381001046	1.0416407449854244	0.2975782707103852	0.9545611848390542
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	0.2947040236790653	0.5525639097833523	0.5333392544486157	0.5937987591641822	0.9545611848390542
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.38590971834666615	0.5402313912800768	0.7143415295291414	0.475016018038015	0.9545611848390542
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-3.377076353027583	0.997005465555346	-3.3872194984874073	NA	NA
