Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-3.4001838656189824	1.008938690559891	-3.370059942623586	7.515183388005905e-4	0.006012146710404724
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	-1.118493918509926	0.8863532003984722	-1.2619054322893988	0.2069828170552638	0.2257994367875605
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-1.9242534918925178	0.9592047294386067	-2.006092581527121	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-2.506460244787102	0.9342504115543849	-2.682856987578854	0.007299619827730093	0.017519087586552223
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	-2.289547046747159	0.9311711872223384	-2.4587820995372756	0.013940920301518733	0.028333276909656608
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	1.8327546376202752	1.1876146710799704	1.5432233048734905	0.12277660469464259	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	-1.9068549767509935	0.9978486342928682	-1.9109661638233322	0.05600892930872005	0.08961428689395208
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-1.8720055914978122	0.9297384232960237	-2.0134755589226363	0.04406462368969142	0.07553935489661386
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	-0.38987927971061065	0.8740207715473142	-0.44607553092862046	0.6555426872895278	NA
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-4.154118849599727	1.149975779867041	-3.612353340241672	NA	NA
