Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-0.10337839983265319	0.7965585454251511	-0.129781295331502	0.8967394619059752	0.9742990041922094
Neurospora crassa	Neurospora crassa	17.620370763032856	1.0479421800323787	0.576955721250113	1.8163303377281026	0.069319714177128	0.9501560655554765
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	0.49446331849854763	0.8000148227884841	0.6180676962647713	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	0.6321109422316412	0.557990091780751	1.1328354240383434	0.2572833723108501	0.9501560655554765
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	0.5205314992537037	0.5050954689225806	1.0305606192905465	0.3027469114304479	0.9501560655554765
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.18577004418974088	0.5963223058022894	0.3115262373756197	0.7554005999823019	0.9742990041922094
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	0.15791442595738334	0.6553254979821066	0.24097097769526302	0.8095776102472263	0.9742990041922094
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.5612140007473697	0.6452497664208353	-0.869762423720651	0.38443025041523243	0.9501560655554765
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-0.07015960925579068	0.5992923564409092	-0.11707075603709705	0.9068039836523304	0.9742990041922094
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-0.7544204482990624	0.7830161774984624	-0.9634800275892689	0.33530668236476424	0.9501560655554765
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	0.08812425861855887	0.9582952809960223	0.09195939953598149	0.9267302973327664	0.9742990041922094
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	0.4185859463968519	0.6021862579313914	0.6951104261906662	0.486986101265592	0.9501560655554765
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	0.32146267245912713	0.5577981337666794	0.5763064682349606	0.5644080516206991	0.9667998659940928
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	0.44409449260505024	0.7220370466181023	0.6150577656438997	0.5385165724541301	0.9667998659940928
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	0.6140200821017087	0.691704379327427	0.8876914769554386	0.3747067317860695	0.9501560655554765
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.5109016871375912	0.5083894234572107	1.0049416127961441	0.31492496539480425	0.9501560655554765
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.519163718790587	0.6718468802821368	0.7727411319861577	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	0.8635741792392464	0.580871981979279	1.4866858895426152	0.1370977911764081	0.9501560655554765
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.7849301557264077	0.5836542986326101	1.344854578412852	0.17867220089871327	0.9501560655554765
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.2220546862622796	1.045473173739555	-1.1689010459169504	0.24244350208010043	0.9501560655554765
Ustilago maydis	Ustilago maydis	27.925393447035812	0.808947882585296	0.6719793883273322	1.2038284159264188	0.22865590423570153	0.9501560655554765
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	0.4946129630848292	0.5756964353123711	0.8591558549714725	0.39025453493965556	0.9501560655554765
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.10933171465670678	0.4982645724637511	0.21942502176323342	0.82631898037549	0.9742990041922094
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-0.4813683120566729	0.8989732020274716	-0.5354645844514984	NA	NA
