Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	-1.5939187804771637	1.026094028259442	-1.5533847158051588	0.12033125213638073	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-1.6066454530257812	1.1608548320313172	-1.3840192664007773	0.16635255546070649	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	-0.5542923867324647	0.9446127117591588	-0.5867932749922475	0.5573425539450874	NA
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.43793025258967355	0.9647464943061562	-0.45393298153898154	0.6498770641617919	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-2.0860553982067827	1.156755391295278	-1.8033677767180494	0.0713304747679873	NA
Malassezia restricta	Malassezia restricta	212.79096240334258	-5.617596844685571	0.8971635527884886	-6.26150809094443	3.812720321882839e-10	1.18194329978368e-8
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	0.11785877454099862	0.9344363060843108	0.12612820560758975	0.8996304409102053	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-1.1872474411744227	1.0602924016301851	-1.1197358760178286	0.26282633207654355	NA
Neurospora crassa	Neurospora crassa	17.620370763032856	2.3307202457743967	0.8392360043815373	2.777192867805984	0.0054830632585145265	0.028329160168991722
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	-0.5645036720930902	1.0595845215608464	-0.5327594548677764	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	1.4517770555964093	0.8884773817624255	1.6340056431336452	0.10225766568791456	0.1509517922059691
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	2.142692867161154	0.8377072421770153	2.557806306643321	0.01053347450866031	0.03265377097684696
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.13021516619350373	0.9378976693407653	0.1388372851859522	0.8895787299781754	NA
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.458894760063772	0.9708863522891019	-0.4726554853529617	0.6364589899978346	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.012736473996990063	0.9734961026936069	0.013083230597173407	0.9895613900996896	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	1.6887517032772905	0.9084490078294295	1.8589394547441354	0.06303572080025224	0.09770536724039099
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-0.767487223294178	1.0777135783302092	-0.7121439673083728	0.4763756303629707	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-2.178844339874272	1.177708482415055	-1.8500710255616473	0.06430331336740726	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	1.762182306048079	0.9130882725736507	1.9299145098875854	0.05361743126750785	0.08748107206803912
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	1.7313479720668687	0.7839415241408842	2.208516730841934	0.027208272827190502	0.06024688983163611
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	2.150608798371545	0.9214227088662615	2.334008894807575	0.019595256172751308	0.05062107844627422
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	2.852032532008157	0.9112620345411344	3.1297611706651387	0.0017494847715079887	0.013558506979186912
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	1.6926270864256663	0.851522567747057	1.9877653870102214	0.04683764349058284	0.08540982048282754
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.046544872685781495	0.9758069966958957	0.047698851149236964	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	3.0189156995332174	0.8731748814046485	3.457400990139323	5.454126193491708e-4	0.005635930399941432
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	2.366599242562031	0.890147611701336	2.6586593183559275	0.007845224844844623	0.032217523183620145
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-3.16683857100029	1.206359279628667	-2.62512057931455	0.0086618286654202	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	2.466383900813502	0.9548229171048043	2.5830799163179115	0.009792263748569582	0.03265377097684696
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	2.3232418174500347	0.8803370842084806	2.639036636220867	0.00831419953125681	0.032217523183620145
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.7068861644630008	0.8587916142030885	0.8231172181611861	0.41044133824766654	0.47124746243250604
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-0.18936788595746695	1.0589307087860076	-0.1788293458545219	NA	NA
