Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-1.9067875681017525	1.252139001036195	-1.5228241964540756	0.12780269467155955	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	1.561024092316523	0.944495639541579	1.6527594484969594	0.0983798301068425	0.12789377913889524
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	1.8092833124134917	0.8134177132797329	2.2242979011587893	0.026128407833308904	0.06175805487873014
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	1.9280813302612516	0.9673675367999504	1.993121804189688	0.04624811094430664	0.07767024613508267
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	2.6940669324198008	0.9494211629025432	2.837588878031301	0.00454556895600677	0.017775856952851603
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	1.7553427351020265	0.8736559602871623	2.0091921933721624	0.04451675530329183	0.07767024613508267
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	0.6044725720512694	1.0130347140443523	0.5966948256274707	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	2.9927205551669283	0.8970505441300745	3.336178295359215	8.493867062771946e-4	0.007361351454402353
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	2.4204268364438053	0.9166730334326616	2.6404473003640603	0.00827966684826663	0.023919037561659154
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-2.914115002574835	1.2990948908809357	-2.2431887177993057	0.02488464752973179	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	2.664660686605135	0.9892772694674405	2.693542820446695	0.007069706357638495	0.02297654566232511
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	2.235841522688941	0.9060287665242335	2.4677378967405437	0.013596983815202577	0.0353521579195267
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.8099588368156108	0.8838100780497777	0.916439919538904	0.3594362057905832	0.37381365402220657
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-0.5030074513492192	1.1333651036616483	-0.4438176627497309	NA	NA
