Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.20390981825030532	0.983430039686924	-0.20734552537689435	0.8357400224747411	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-1.2273343684417117	1.1788614982237298	-1.0411183758999842	0.297820612080415	NA
Malassezia restricta	Malassezia restricta	212.79096240334258	-0.373901690298379	0.7921716129099304	-0.47199582035627863	0.6369297719298588	0.6369297719298588
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.25743158115353987	0.9658839345012067	-0.2665243430997539	0.7898354141107164	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-1.1189117805277304	1.108707012363865	-1.0092042063864177	0.31287670973245624	NA
Neurospora crassa	Neurospora crassa	17.620370763032856	2.001029646303011	0.8169723440773726	2.449323604170254	0.01431247952409421	0.04293743857228263
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	-0.6795177408894925	1.0836079319700964	-0.6270881938396928	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	1.831462359319228	0.8738827215261681	2.0957759138671626	0.036102073962526314	0.07876816137278468
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	3.602474620604023	0.8188951234870998	4.399189245704152	1.086560446741004e-5	8.692483573928032e-5
Pyricularia grisea	Pyricularia grisea	3.396312015794821	-0.7512295845725283	0.997618036747045	-0.7530232583024251	0.4514359377971555	NA
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.3724351811439974	0.996694509767731	-0.3736703448188848	0.7086495910459572	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.7937243223403672	1.0274703966237375	-0.7725033489515039	0.43981636416598713	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	4.0525338872034355	0.8736725397850541	4.6385043625160325	3.5093952937975184e-6	5.2732814645745375e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-0.7942321475699758	1.1034517998554212	-0.7197705850622922	0.4716662585792549	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-0.9855861163221952	1.1752864036081676	-0.8385922897571295	0.40169813880800836	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	0.7727021475386108	0.915691565967698	0.8438454347037949	0.3987557826966251	0.4160929906399566
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	1.3627779856104911	0.7676179085383169	1.775333757136368	0.07584279469095498	0.11762033922701132
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	1.80177236422107	0.8751876047533281	2.058727013997073	0.03952039687025421	0.07904079374050842
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	1.0717173112318135	0.8899529092359086	1.204240471725592	0.22849664744192133	0.27419597693030556
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.995541269413588	0.8606680644310464	1.156707574681188	0.24739185392512045	0.2827335473429948
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-0.3712204246068174	1.0040021881786936	-0.3697406529364527	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	1.8196249143903231	0.8641013600644976	2.1058003128874883	0.0352217016569916	0.07876816137278468
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	2.1732518937890255	0.8724625206502103	2.4909401175988517	0.01274055909662357	0.04293743857228263
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-0.7824541510105443	1.1532643963210303	-0.6784690080666769	0.49747436768905967	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	4.189895790165216	0.9124735633516976	4.591799651460468	4.3944012204787816e-6	5.2732814645745375e-5
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	2.3732285441561136	0.8623164308409662	2.7521550782021444	0.005920447737500862	0.02368179095000345
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	1.3003470371218777	0.8567066816196371	1.517843930741291	0.1290537474452196	NA
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-1.186270733749227	1.0210861630410744	-1.1617733906178769	NA	NA
