Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.161539100186073	-0.007166314332035065	0.9191379376430567	-0.007796777870372349	0.9937791343407574	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.269098378907022	0.4745306625464811	0.9561781067028949	0.4962785272115919	0.6196979139141472	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.434362275023666	0.7802144128523633	0.9599447936937381	0.8127700863402816	0.41634988925148714	NA
Fusarium graminearum	Fusarium graminearum	2.4010992766699197	2.357920561664065	1.1225739569735396	2.1004589916026744	0.03568848437733313	NA
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	-1.527083112156556	0.8912857817500275	-1.7133484494256703	0.08664845404992133	0.09964572215740952
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	-8.146558877539924	1.508667309616823	-5.399837873870958	6.67011487185957e-8	1.5341264205277013e-6
Fusarium venenatum	Fusarium venenatum	7.296922889106001	-0.777644904915795	0.8782657939944134	-0.8854323033338374	0.3759235162593265	0.3759235162593265
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	-1.604790959118324	0.8693804881659443	-1.845901743785176	0.06490647343989542	0.09891280118181164
Kazachstania africana	Kazachstania africana	2.282560735433789	2.608368823142294	1.2140427931985365	2.148498255378827	0.03167419483706328	NA
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	0.5005448194860412	1.023003535850765	0.489289432484484	0.6246368014913528	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	1.5205811911939333	1.1362184707001293	1.3382824081859561	0.18080439421815836	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	0.609826064848916	0.9236190511050865	0.6602571310317547	0.509088835263336	NA
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	0.6542810465752906	0.9440455586210169	0.6930608810140582	0.48827134581729026	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	2.783136258892684	1.1704046375971457	2.3779265473575832	0.0174102936305157	NA
Malassezia restricta	Malassezia restricta	212.79096240334258	1.4338234776915988	1.1532329028168367	1.2433078124890504	0.2137544264085264	0.22347053669982306
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.01077496601891297	0.9169031805125555	-0.0117514763258752	0.9906238942757586	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	1.222691243985513	1.0407573990061822	1.1748090814949375	0.24007110604036308	NA
Neurospora crassa	Neurospora crassa	17.620370763032856	-2.9637518448300417	0.9363043327296682	-3.165372348742236	0.0015488460610331674	0.008905864850940713
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	0.06564535608089972	1.0596234955847819	0.06195158596844019	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	-1.6511559853225577	0.9105110114562956	-1.8134387882708356	0.06976417158932062	0.09891280118181164
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	-2.2871047747779163	0.8849436186925999	-2.584463830765676	0.00975305335427946	0.024924469683158618
Pyricularia grisea	Pyricularia grisea	3.396312015794821	-0.054449424810684634	0.9165779868523581	-0.05940511946797967	0.9526294355171389	NA
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	0.4348262688464644	0.9477156090569077	0.45881513894149056	0.6463669223724688	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.5714468040558073	0.952883531306842	0.5997026764352729	0.5487044042263448	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	-1.299469285593298	0.9447148499688338	-1.3755148293013153	0.16897189147683095	0.18506445256986248
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	1.2398005367072136	1.0466460916350535	1.1845460911915482	0.23619696237634175	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	1.7247158699765295	1.1653372878594246	1.4800143168374984	0.13886942596401555	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-1.6692637774416732	0.9452681807461427	-1.7659155480342608	0.07741001831620042	0.09891280118181164
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-2.27272818815273	0.9228834002289693	-2.4626384953818232	0.013791889574988192	0.029825910945701303
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-2.5646399753641917	1.05058211226292	-2.441160900636353	0.014640130303017702	0.029825910945701303
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-3.0535603424191176	1.0295981015738873	-2.9657789167941506	0.003019174397230555	0.013888202227260553
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	-1.770465162260893	0.8808369426009649	-2.0099805953108687	0.04443324266124115	0.07299747008632475
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-0.47673400670393945	0.9725507377388716	-0.4901893425245047	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	-3.0836700548034712	0.9425759817573401	-3.2715347245049378	0.001069654518098759	0.008200684638757153
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	-2.482058122615572	0.9383146099859505	-2.6452301778107623	0.008163536451259444	0.024924469683158618
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	3.1476432184559746	1.2370989923488385	2.5443745714153803	0.01094736206090254	NA
Ustilago maydis	Ustilago maydis	27.925393447035812	-2.624781424470692	1.0066715392455452	-2.6073861454728786	0.009123640652415	0.024924469683158618
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	-2.2578275069205733	0.933355170337514	-2.4190443024000308	0.015561344841235461	0.029825910945701303
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	-0.7060036908198399	0.8652958273308307	-0.8159101991715856	0.41455149837474103	NA
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-0.8277060055557065	1.1900213846017027	-0.6955387661648935	NA	NA
