Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-0.35438457632640286	0.8240217355061742	-0.4300670250023369	0.6671468860837046	0.9066355118573423
Neurospora crassa	Neurospora crassa	17.620370763032856	-0.18913720611267448	0.5281899680300394	-0.3580855706481684	0.7202792770211897	0.9310927239542208
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	-3.057527892897765	0.7561566699636304	-4.04351110603154	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	-0.04541842680666179	0.5291946217419768	-0.0858255638675156	0.9316050844268532	0.9835354818594052
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	-0.03963779017523717	0.4330381455078173	-0.09153417680734462	0.927068151046551	0.9835354818594052
Pyricularia grisea	Pyricularia grisea	3.396312015794821	0.38757886594094515	0.6398013878576461	0.6057799706229776	0.5446608717793875	0.828490794456474
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	0.027039441143514965	0.6934134168226451	0.03899468987406522	0.9688946222620369	0.9835354818594052
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	0.8795618153435262	0.7077922608718237	1.2426835725218657	0.21398445977445382	0.828490794456474
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	0.6939886052818831	0.5688927244548857	1.2198936204481514	0.22250520454501654	0.828490794456474
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	0.7604968072793199	0.8606810116508267	0.8835989140978622	0.37691276544815766	0.828490794456474
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-0.32175302165608916	0.9888968234946428	-0.32536561349145865	0.7449043773469588	0.939998380937829
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	-0.5877736455271236	0.5552768546255373	-1.0585235826613035	0.2898168051671453	0.828490794456474
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	-0.5830319891907898	0.5092103854571568	-1.1449726985975703	0.2522204669523205	0.828490794456474
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	-1.5972124819871651	0.6780287691249473	-2.3556706657867945	0.018489301638391742	0.4394610411353341
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	-0.2825659378891811	0.621444113775317	-0.45469243593373665	0.6493305234045785	0.9056452036958594
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	0.5242509864100383	0.4724219094062712	1.1097093000384015	0.26712431405505416	0.828490794456474
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	-1.9096497981785046	0.6516006489797574	-2.930705795288165	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	0.43267165292745396	0.48937267135256723	0.8841352986295731	0.37662318028481695	0.828490794456474
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	0.010722521601408857	0.5195856421343386	0.020636678021669727	0.9835354818594052	0.9835354818594052
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.3521698406203686	1.0221611626891989	-1.3228538609928706	0.18588398150352153	0.828490794456474
Ustilago maydis	Ustilago maydis	27.925393447035812	0.5026716438239438	0.6211669299958398	0.8092376131924963	0.41837848353356244	0.828490794456474
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	0.38210431844015835	0.5093448050763234	0.750187917167235	0.4531415349431483	0.828490794456474
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.2828370459940562	0.49824967505008966	0.5676612753748855	0.5702649911644115	0.828490794456474
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	-3.0634367876358306	0.9115029819803182	-3.360863154808613	NA	NA
