Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	12.612481807921823	1.6968711002736245	0.8541923729983015	1.9865210155382629	0.046975501691326596	0.1464530346847241
Fusarium pseudograminearum	Fusarium pseudograminearum	390.5428128473576	3.767908725603975	1.1335072511862638	3.3241152376049623	8.869953557623059e-4	0.015670251285134072
Fusarium venenatum	Fusarium venenatum	7.296922889106001	1.3908268509118626	0.8646028313914847	1.6086309232569562	0.10769706834806703	0.2610166493045463
Fusarium verticillioides	Fusarium verticillioides	8.760457919426248	1.477116147359117	0.835509723803712	1.767922150127051	0.07707391924771508	0.21499566948046836
Kazachstania africana	Kazachstania africana	2.282560735433789	-0.8098313148621616	1.1790858058938893	-0.6868298395367518	0.4921899636179802	0.6688735403013577
Kazachstania naganishii	Kazachstania naganishii	3.1003266342210125	-0.5410688281340904	1.0249986106698088	-0.5278727429498823	0.5975876641342639	0.7448600431197078
Kluyveromyces lactis	Kluyveromyces lactis	2.311894882593968	-2.1748964481945094	1.1866173437960355	-1.832854086926566	0.06682427318286122	0.19676035992731358
Kluyveromyces marxianus	Kluyveromyces marxianus	3.2924166934807837	-0.42507463225310216	0.9573978620996707	-0.44398953567837546	0.6570501495333008	0.7448600431197078
Komagataella phaffii	Komagataella phaffii	3.4038791901957417	-0.6151924011483253	0.9823736064606228	-0.6262305879377109	0.5311637069558859	0.7037919117165488
Lachancea thermotolerans	Lachancea thermotolerans	2.4387435062005047	-0.314897126982446	1.138047761980752	-0.27669939479022665	0.7820109366221719	0.8041678170285269
Malassezia restricta	Malassezia restricta	212.79096240334258	-0.3558073719748938	0.8474497904467572	-0.41985658145873145	0.674590227731056	0.7448600431197078
Naumovozyma castellii	Naumovozyma castellii	3.6186915936958837	-0.29269594506529795	0.9511252062112282	-0.3077365032005001	0.7582828411989069	0.8041678170285269
Naumovozyma dairenensis	Naumovozyma dairenensis	2.556288847329673	-0.8328628648480199	1.0729096577708204	-0.7762656052313438	0.4375921768360534	0.6268212262786711
Neurospora crassa	Neurospora crassa	17.620370763032856	2.519857451887071	0.8317200125345832	3.029694385022742	0.002448013147976906	0.023219683836290955
Ogataea parapolymorpha	Ogataea parapolymorpha	6.328805312880294	2.4930242208046747	1.0299177274082838	2.420605213853534	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.635493163756387	1.4971954824030713	0.8902892427322765	1.6816955777295635	0.09262788601134239	0.24546389793005732
Pochonia chlamydosporia	Pochonia chlamydosporia	20.976020123092784	2.182330657336391	0.8384790440892667	2.60272534265514	0.009248601336514967	0.05067517262704088
Pyricularia grisea	Pyricularia grisea	3.396312015794821	-0.2573636997474415	0.9540960463969858	-0.26974611279371774	0.7873555821534642	0.8041678170285269
Pyricularia oryzae	Pyricularia oryzae	3.217051967102968	-0.485934201207287	0.9859175780733876	-0.49287507598441055	0.6221008591342599	0.7448600431197078
Pyricularia pennisetigena	Pyricularia pennisetigena	3.058712118391913	-0.866825341346536	1.0001353709959986	-0.8667080142194111	0.386102013215268	0.6018649029532118
Saccharomyces cerevisiae	Saccharomyces cerevisiae	22.12359043470313	0.9947630979954073	0.9150849140446705	1.0870719019927446	0.2770050344008047	0.4617506342735762
Saccharomyces eubayanus	Saccharomyces eubayanus	2.670845011605914	-1.527984030573498	1.1067975132902192	-1.3805452327329517	0.16741883268871596	0.3284247978170502
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2925977461235654	-1.857091318218183	1.184317909146192	-1.5680682558933963	0.11686520389688855	0.26824922839444393
Scheffersomyces stipitis	Scheffersomyces stipitis	9.314953051615092	2.3499559515752027	0.9068630039122855	2.5913020394891944	0.00956135332585677	0.05067517262704088
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.071200987017967	2.3143799612576585	0.7761605563235076	2.98183145536323	0.0028652969483229265	0.023219683836290955
Sporisorium graminicola	Sporisorium graminicola	26.785370478534887	3.74782128035871	0.8967693785399156	4.179247608187475	2.9247511051733107e-5	0.0015501180857418547
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	19.726568946121805	3.134598469897338	0.8950638728262112	3.502094727608297	4.616154652734315e-4	0.012232809829745934
Tetrapisispora blattae	Tetrapisispora blattae	7.874918571593439	1.168376100015628	0.8584563734851498	1.361019774682632	0.17350744035617746	0.3284247978170502
Tetrapisispora phaffii	Tetrapisispora phaffii	5.6428559176199515	1.9561946708642861	0.9614410459073542	2.0346485925386504	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	16.242649637970914	2.5862440466057635	0.87017218151203235	2.9721060975677744	0.0029576445783275978	0.023219683836290955
Thermothielavioides terrestris	Thermothielavioides terrestris	13.758154786883033	2.3558767209606217	0.8866694611585081	2.656995446626154	0.007884050788816212	0.05067517262704088
Torulaspora delbrueckii	Torulaspora delbrueckii	2.309023892007003	-1.8146687303799214	1.1733028733123183	-1.5466328189046203	0.12195181123080824	0.26824922839444393
Ustilago maydis	Ustilago maydis	27.925393447035812	1.9637122569895582	0.9499136529632963	2.0672534296813967	0.038710279990416284	0.12822780246825394
Yarrowia lipolytica	Yarrowia lipolytica	13.212107767634862	1.9411374990098762	0.8806362683747391	2.204244327334313	0.027507165901947205	0.09719198618688012
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.958185563819569	0.4240491184689446	0.8692525697029022	0.48783188367666075	0.6256689256284315	0.7448600431197078
Zymoseptoria tritici	Zymoseptoria tritici	17.789292519575675	2.8740689016783634	1.015177454676237	2.8311000095987833	NA	NA
