Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.9681279953221071	0.03648915917430247	0.2988892890034035	0.12208252525866513	0.9028336611746091	0.9687490537988411
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1452651195280787	-0.13625424115085016	0.4312722990874788	-0.31593552713482415	0.7520514452076582	0.9687490537988411
Anaerolineaceae	Anaerolineaceae	18.661014368218456	0.06980566281620626	0.36724197875209624	0.19008083730898317	0.8492457859362291	0.9687490537988411
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2701644796593237	0.5850660568789593	0.3053009383155742	1.9163585284307445	0.055319475739250126	0.6236013628788196
Anaplasmataceae	Anaplasmataceae	4.563427019745664	-0.09187009633403773	0.23301726346478663	-0.39426304715796756	0.6933868424228942	0.9687490537988411
Aphanizomenonaceae	Aphanizomenonaceae	3.1598095899192895	-0.44196275857860556	0.311322556027709	-1.419629737779967	0.15571550318898428	0.8688099150853887
Aphanothecaceae	Aphanothecaceae	2.8067609600328858	0.0352949196531376	0.30060765151676927	0.11741191375219764	0.9065336435633347	0.9687490537988411
Aquificaceae	Aquificaceae	1.8530394249667894	-0.2814909461690998	0.33047534361386494	-0.8517759391393519	0.394338463150299	0.9687490537988411
Archangiaceae	Archangiaceae	3.780456825706015	0.2378371306089593	0.3325911117563248	0.7151036879879471	0.47454497525842987	0.9687490537988411
Ardenticatenaceae	Ardenticatenaceae	3.0788406517204074	0.3535397070732053	0.31592441884597167	1.119064200116715	0.26311275124553246	0.9687490537988411
Atopobiaceae	Atopobiaceae	5.552547773322056	-0.6859423158570348	0.41589760121049746	-1.649305775894245	0.09908500696092169	0.7742699713928389
Aurantimonadaceae	Aurantimonadaceae	2.0602931022421576	-0.42231936145697263	0.37511761160955104	-1.1258318681569996	0.260236692340209	0.9687490537988411
Azonexaceae	Azonexaceae	3.469647969841676	0.02277052788787193	0.33714600468053574	0.06753907082318313	0.94615255899895	0.9731377055060176
Bacillaceae	Bacillaceae	6040.52440022411	-0.07955517642946763	0.452195047404787	-0.17593110956443758	0.8603480646254873	0.9687490537988411
Bacteriovoracaceae	Bacteriovoracaceae	2.4450321099232015	-0.332742237348138	0.3526308014685877	-0.943599469933935	0.3453743632236612	0.9687490537988411
Bacteroidaceae	Bacteroidaceae	31.46606307513891	-0.38219707736004127	0.42390633429286423	-0.9016073751235638	0.36726547186553016	0.9687490537988411
Baekduiaceae	Baekduiaceae	3.271716799941655	0.1868056418399621	0.2790974715770394	0.6693204377109452	0.5032910922713242	0.9687490537988411
Barnesiellaceae	Barnesiellaceae	2.666917353518432	-0.3342915629662635	0.3199693023318813	-1.0447613584490887	0.29613327829673436	0.9687490537988411
Bartonellaceae	Bartonellaceae	3.6029746917219514	0.21800538341703113	0.2636234218304173	0.82695756660524955	0.40826111298089757	0.9687490537988411
Bdellovibrionaceae	Bdellovibrionaceae	4.089938150402225	-0.27256495928291563	0.3028481094736404	-0.900005483793979	0.3681173323873379	0.9687490537988411
Beijerinckiaceae	Beijerinckiaceae	2.1629912648589427	-0.13695316363400314	0.2956064194944523	-0.46329563433778326	0.6431524746103092	0.9687490537988411
Bernardetiaceae	Bernardetiaceae	1.62978178990127	-0.132768532172609	0.3440583171138665	-0.38588961687175	0.6995784207211683	0.9687490537988411
Beutenbergiaceae	Beutenbergiaceae	1.8992841317120897	-0.027192504829686978	0.3181516391814183	-0.08547026474435704	0.9318875342435103	0.9687490537988411
Bifidobacteriaceae	Bifidobacteriaceae	19.468994644363434	-0.36571095787114066	0.34868798009073054	-1.0488200877356904	0.2942609303212088	0.9687490537988411
Blattabacteriaceae	Blattabacteriaceae	1.8728769528657576	-0.2786779275825596	0.33752428431914516	-0.8256529693699208	0.4090009782250329	0.9687490537988411
Bogoriellaceae	Bogoriellaceae	2.1391991146163045	0.33728305555895916	0.3278214150343416	1.0288621794998547	0.3035444428329291	0.9687490537988411
Borreliaceae	Borreliaceae	3.710736924491932	-0.07035742475383099	0.2681607104645807	-0.2623703697381275	0.7930359142439439	0.9687490537988411
Brachyspiraceae	Brachyspiraceae	2.9938264530778023	-0.4986400434808172	0.3422831547779601	-1.4568056783404553	0.1451700280229394	0.8688099150853887
Bradymonadaceae	Bradymonadaceae	1.2879595729634015	-0.15166996721919337	0.4103367245487525	-0.36962318541189537	0.7116632732483842	0.9687490537988411
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	0.1950169576432524	0.29083659505253207	0.670537892963668	0.5025149590589348	0.9687490537988411
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-0.2887956131779385	0.5170331859036164	-0.558563011140594	0.5764599898372631	0.9687490537988411
Brucellaceae	Brucellaceae	3.9034909690554245	-0.0025854042241162363	0.3660409517972393	-0.007063155669938173	0.9943644639982092	0.9943644639982092
Budviciaceae	Budviciaceae	2.154828236082253	0.08013736633761424	0.34533992059360097	0.23205358418993963	0.816496395313929	0.9687490537988411
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	0.09563947163039356	0.17639433831294005	0.5421912774814813	0.587686743527865	0.9687490537988411
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	-0.06793787682622442	0.36308116044723265	-0.18711484986591026	0.8515705852778331	0.9687490537988411
Caldilineaceae	Caldilineaceae	2.1605833586756216	-0.31610012111415703	0.30360240591582155	-1.0411647436081277	0.2977990954951505	0.9687490537988411
Caldisericaceae	Caldisericaceae	1.3166925548593411	0.2181804655325262	0.3631255918801241	0.6008402338234328	0.547946403530513	0.9687490537988411
Calditrichaceae	Calditrichaceae	1.2179732390628573	-0.044208813591550065	0.4027997107565568	-0.10975383648740723	0.9126046029291159	0.9687490537988411
Calotrichaceae	Calotrichaceae	3.6396966747870203	-0.24505832962553561	0.29149633052936175	-0.840690958889623	0.40052108686151305	0.9687490537988411
Campylobacteraceae	Campylobacteraceae	36.21626488850641	-0.41275074049270616	0.28543033560963266	-1.4460647275319838	0.14815904782331485	0.8688099150853887
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	0.2697885797476971	0.3295418603569215	0.818677722628298	0.4129703100106972	0.9687490537988411
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	0.3216993206392627	0.32732380569596303	0.9828167552777244	0.32569763390475787	0.9687490537988411
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	0.28604137442937155	0.3488243516940148	0.8200154978866961	0.4122072723053883	0.9687490537988411
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	0.22501054923623698	0.3898225362241403	0.5772127784496798	0.5637957258531878	0.9687490537988411
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	-0.26317838461130477	0.4140757638807183	-0.6355802671105326	0.5250500344634139	0.9687490537988411
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	-0.3585231782978146	0.34404544298881906	-1.042080880895336	0.29737418190152654	0.9687490537988411
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	0.41884627609760633	0.30498740840070954	1.373323175189261	0.1696519010446814	0.8843055566514436
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	0.16542563979985622	0.3304866263850698	0.5005516913326135	0.6166866682660571	0.9687490537988411
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	-0.5543410399659242	0.3912039938364849	-1.4170127317197767	0.1564792051363469	0.8688099150853887
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	-0.7352543809145016	0.35024833211431616	-2.0992373510419027	0.0357959829580021	0.5326442264150713
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	0.13948022886978578	0.32894662370920147	0.4240208557151522	0.6715506034239282	0.9687490537988411
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	-0.05411592137646117	0.36322411835460133	-0.14898768733091106	0.8815633486129003	0.9687490537988411
Caulobacteraceae	Caulobacteraceae	42.198784808288316	-0.3741551922505314	0.34169101133853985	-1.095010345120922	0.2735121042908091	0.9687490537988411
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	0.5982054708525211	0.35119409370397064	1.7033471848668442	0.08850311527533682	0.7656548577308208
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	0.01612992405244556	0.2963897250276682	0.05442133343502316	0.9565994824157835	0.9731377055060176
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	-0.15010807050871397	0.3081672081687002	-0.4870994269660911	0.6261878724884247	0.9687490537988411
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	-0.1423925151155424	0.34096309881194703	-0.4176185505460719	0.676226031561714	0.9687490537988411
Chitinophagaceae	Chitinophagaceae	36.751788790251176	0.09208221694019599	0.4148004699753436	0.22199159259792908	0.8243204281919362	0.9687490537988411
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	-0.40010930801346745	0.33607217875021034	-1.1905457616319186	0.23383195500182197	0.9687490537988411
Chlorobiaceae	Chlorobiaceae	9.656561523787207	0.571240752121924	0.3133333816919918	1.8231085019963063	0.06828695916866702	0.6865607786687603
Chloroflexaceae	Chloroflexaceae	1.451443750344482	0.02107183026771534	0.36651029276978586	0.057493147350574064	0.9541523647032789	0.9731377055060176
Christensenellaceae	Christensenellaceae	1.9865233659072261	0.47329628196311935	0.30361971747919997	1.5588456701450668	0.11903291187235496	0.790718628866358
Chromatiaceae	Chromatiaceae	5.112963895878743	-0.4056116387032023	0.26778858128009964	-1.5146711512651971	0.12985570366368687	0.8474793291735354
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	-0.1360285118067607	0.26521559137816997	-0.5128978696158105	0.6080227637415956	0.9687490537988411
Chroococcaceae	Chroococcaceae	2.764921876150789	-0.21533007584494956	0.29416189624727396	-0.7320121286678885	0.4641611649307412	0.9687490537988411
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	0.22168273198154897	0.4062278568248051	0.5457103156693526	0.585265079885058	0.9687490537988411
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	0.018619272905844322	0.39838178354261616	0.04673725977195079	0.9627226337766143	0.9731377055060176
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	-0.2689500664799111	0.4042628069975889	-0.6652852100775009	0.5058680884697682	0.9687490537988411
Clostridiaceae	Clostridiaceae	68.99870341332549	-0.20528566120012454	0.32304653086750534	-0.6354677781211667	0.5251233753755702	0.9687490537988411
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	-0.10501780042775802	0.3667826781519016	-0.2863215922761361	0.7746318218355981	0.9687490537988411
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	0.11363937632440202	0.4085839227981676	0.27812982837442096	0.7809126989933703	0.9687490537988411
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	-0.02850754916741051	0.3316737822907179	-0.08595056555426844	0.9315057147010275	0.9687490537988411
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	-0.2736472154283409	0.39515420576825233	-0.692507409598034	0.4886187343392098	0.9687490537988411
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	0.37913207006425786	0.3914343126297517	0.968571374127004	0.33275909166441	0.9687490537988411
Colwelliaceae	Colwelliaceae	3.1652925829510754	-0.23824125519961897	0.31409645544841663	-0.75849711471432	0.4481534396538148	0.9687490537988411
Comamonadaceae	Comamonadaceae	7671.002853046884	0.7735682775518896	0.29498114205848497	2.6224329872535264	0.008730443519368762	0.3608583321339089
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	0.4874811513237414	0.2980997823837455	1.6352952270733436	0.10198717365120727	0.7742699713928389
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.11306299724506313	0.37058723604738086	-0.30509145012918804	0.7602965027872203	0.9687490537988411
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	0.19692237089152664	0.31242377096432594	0.6303053390710536	0.5284948304891247	0.9687490537988411
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-0.12536637438408735	0.44033022552990014	-0.2847098997876413	0.7758664054874773	0.9687490537988411
Coxiellaceae	Coxiellaceae	2.927893168143188	0.00887073581556919	0.31621642741207645	0.028052735552569246	0.977620090786679	0.9802551853710096
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	-0.24763001852708294	0.395645270034963	-0.62588899016839	0.5313877564865541	0.9687490537988411
Cryomorphaceae	Cryomorphaceae	1.898013713304564	-0.1499737294052749	0.31858023461577595	-0.4707565413973371	0.6378146022078892	0.9687490537988411
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	0.11457009756100989	0.41926006659600956	0.2732673743321405	0.7846476927057049	0.9687490537988411
Cyanothecaceae	Cyanothecaceae	1.567647318661717	-0.18271386846921348	0.35054689470747163	-0.5212251805045559	0.6022099148020419	0.9687490537988411
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	0.048852377678549844	0.26325911634320165	0.18556765804403413	0.8527838181350429	0.9687490537988411
Cytophagaceae	Cytophagaceae	20.90400689543284	-0.13480357530739334	0.34918305036852465	-0.3860541775012357	0.69945654515628	0.9687490537988411
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	0.011511627962468478	0.3008883073153514	0.03825880794498109	0.9694813332213713	0.9747217728604057
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	-0.4178213337088826	0.358614405686761	-1.1650991345669395	0.24397886715584172	0.9687490537988411
Deinococcaceae	Deinococcaceae	9.34947940282319	-0.6651522841996786	0.3743661853807144	-1.7767424253962658	0.07561062855580128	0.7031788455689519
Dermabacteraceae	Dermabacteraceae	10.85893037541238	-1.1223094576665957	0.468210338141841	-2.3970198140447727	0.01652902987327998	0.5061731542370744
Dermacoccaceae	Dermacoccaceae	25.627536250881523	-0.7811916295240623	0.5425185534259547	-1.4399353249596887	0.14988569777863306	0.8688099150853887
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	0.26479220992401853	0.2847114327275541	0.930037151607478	0.3523518491659103	0.9687490537988411
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	-0.04357105514182624	0.36837755240862424	-0.11827825788226878	0.9058471841564953	0.9687490537988411
Desulfarculaceae	Desulfarculaceae	1.269071236882772	-0.27580253085642975	0.39501959218596516	-0.6981996243026573	0.48505236140953756	0.9687490537988411
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	-0.15619727553733126	0.24891468951133214	-0.6275132891673723	0.5303228278821072	0.9687490537988411
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	0.03947482658829892	0.30046630398335106	0.1313785474942516	0.8954758581789455	0.9687490537988411
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	-0.5573350393816786	0.39567411133604374	-1.408570900683308	0.1589620883705441	0.8696161304976824
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	0.0951687994695507	0.36962658813297633	0.25747281858228477	0.7968137957862443	0.9687490537988411
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.06465409568058748	0.22320134781825204	0.28966713827030244	0.7720708988118066	0.9687490537988411
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	0.3576087361033497	0.33552316244165	1.0658242891518424	0.28650307888883597	0.9687490537988411
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.3009658928150839	0.41292703040204143	-0.7288597516177424	0.46608745692842257	0.9687490537988411
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	-0.6799573196939036	0.3273043337246429	-2.077446735752492	0.03776034647881424	0.5402634188507268
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	-0.08601312368920527	0.3848137632729014	-0.22351883403974476	0.8231317264465283	0.9687490537988411
Dietziaceae	Dietziaceae	11.657549387575775	-0.36533412396259063	0.36484549512378395	-1.001339276064354	0.31666281067683943	0.9687490537988411
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	-0.2401464645550303	0.3525252843421615	-0.6812177033008044	0.49573374777419915	0.9687490537988411
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	0.07970857939932838	0.25819683775094954	0.3087124540084932	0.7575402693513885	0.9687490537988411
Eggerthellaceae	Eggerthellaceae	3.173312589627076	-0.38852102812420675	0.3089481532494442	-1.2575606102118875	0.2085507062858658	0.9687490537988411
Egibacteraceae	Egibacteraceae	1.3392987663487324	0.11954246316080175	0.3693273593428356	0.32367616461859255	0.7461832180953583	0.9687490537988411
Egicoccaceae	Egicoccaceae	1.5231891276780312	0.18137239312110667	0.3500233335947386	0.5181722922823823	0.6043380648414285	0.9687490537988411
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	0.28323605164460053	0.3571931193050077	0.7929493496282746	0.42780733341888877	0.9687490537988411
Emcibacteraceae	Emcibacteraceae	1.367171963297485	0.06481790350390375	0.37840016893010736	0.17129459452190673	0.8639921305958363	0.9687490537988411
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	-0.17347081251810337	0.42928396886301834	-0.40409338596442385	0.6861440484607773	0.9687490537988411
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	0.15174659464659218	0.3741272683269827	0.4056015358762022	0.6850354001774853	0.9687490537988411
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	-0.13244055663483595	0.20151087685388092	-0.6572377566044285	0.5110280517170023	0.9687490537988411
Enterococcaceae	Enterococcaceae	11.261628610127746	-1.4189406490262835	0.42039778816683293	-3.375233383633273	7.375311646372561e-4	0.05487231864901186
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	-0.06266486943286627	0.35961467386683266	-0.17425559629992024	0.8616645942968478	0.9687490537988411
Erwiniaceae	Erwiniaceae	27.071226307324572	0.6111646208739598	0.29054432655936596	2.1035159354560053	0.03542069378985083	0.5326442264150713
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	-0.24038707948655613	0.31506549434583914	-0.7629749490202489	0.44547833592695685	0.9687490537988411
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	-1.0619485277182739	0.41183302479115486	-2.57859002020734	0.009920444793481357	0.36904054631750655
Eubacteriaceae	Eubacteriaceae	3.202495244691113	0.17836331738812947	0.2859935540902876	0.6236620190811032	0.5328495713357465	0.9687490537988411
Euzebyaceae	Euzebyaceae	1.4456076077274322	-0.38795756668134845	0.37673277341944195	-1.0297951069136457	0.3031061981808845	0.9687490537988411
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	-0.1333027910700616	0.41168436959161003	-0.32379852361725	0.7460905740158981	0.9687490537988411
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.1188366445251009	0.37625307306629224	-0.315842322712838	0.7521221922624557	0.9687490537988411
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	-0.05605024235787645	0.3119630124083565	-0.1796695125013963	0.85741202940674	0.9687490537988411
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	-0.52867628930516	0.36945275160218943	-1.4309713136861828	0.1524384367665755	0.8688099150853887
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	-0.17651288326617157	0.25041629444359026	-0.7048777862413963	0.48088629527736154	0.9687490537988411
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	-0.27944017867476645	0.294964524702861	-0.9473687690282981	0.34345089957972874	0.9687490537988411
Francisellaceae	Francisellaceae	2.3605164314382976	-0.734716046003575	0.32966379127447776	-2.2286828746437948	0.025835012502323573	0.5061731542370744
Frankiaceae	Frankiaceae	2.8512193569921993	0.39728669806270384	0.27624004797439655	1.438193704989244	0.15037910084564404	0.8688099150853887
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	-1.4794353978648593	0.536019821409811	-2.7600386007624245	0.0057794532290627405	0.2687445751514174
Gallionellaceae	Gallionellaceae	4.0527340855676	0.039418733696160765	0.34658597080372516	0.11373436035148682	0.9094483736202346	0.9687490537988411
Gemmataceae	Gemmataceae	5.217312594046546	0.627890068045144	0.2850801657194143	2.202503518477448	0.027629760867234714	0.5061731542370744
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	-0.20818573464647025	0.39724852230032937	-0.5240692487436791	0.6002303760726148	0.9687490537988411
Geobacteraceae	Geobacteraceae	3.8678669413618816	-0.39543691275061	0.2934775546370519	-1.347417908124704	0.17784567616885819	0.9062820758193869
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	0.285055486884991	0.4006204267170959	0.7115350787799125	0.4767527211968549	0.9687490537988411
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	-0.29051977679439545	0.3138823840234419	-0.925568912375466	0.35467005542322677	0.9687490537988411
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	0.07866813588407649	0.3275987442693708	0.24013564538999257	0.8102251015025441	0.9687490537988411
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.06969984508985888	0.34819229344293257	0.20017630028702066	0.8413427016749707	0.9687490537988411
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	-0.2811001740905519	0.3648242955526078	-0.7705083721597076	0.44099839068079055	0.9687490537988411
Gordoniaceae	Gordoniaceae	12.782402268975943	-0.4349500408809135	0.4901542227186103	-0.8873738523938237	0.3748776562269189	0.9687490537988411
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	-0.2157081147592812	0.39836336416792056	-0.54148582465619155	0.588172765594269	0.9687490537988411
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	0.05089214759179431	0.36187894509159246	0.14063307158948796	0.888159820519958	0.9687490537988411
Hafniaceae	Hafniaceae	4.37338441369806	-0.048546915963889985	0.3098073394537113	-0.1567003417333289	0.8754810177439184	0.9687490537988411
Hahellaceae	Hahellaceae	1.330466012098291	0.14379163339604437	0.3608351321624526	0.3984967664714741	0.6902640413474617	0.9687490537988411
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	0.39403907070536137	0.31604627979488376	1.2467764878013925	0.2124794639778612	0.9687490537988411
Halieaceae	Halieaceae	1.9226129460232715	0.5257611542074322	0.30733630366085507	1.7107030570251422	0.08713594309055915	0.7656548577308208
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	0.23689913708499857	0.31115716692406176	0.7613488046149169	0.4464487572533248	0.9687490537988411
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	0.14452498149864218	0.3062177685014628	0.47196797953921404	0.6369496442610932	0.9687490537988411
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	-0.8328137825687021	0.4277005328392184	-1.9471890227496496	0.05151207724787216	0.5988278980065138
Halomonadaceae	Halomonadaceae	2130.391886470697	0.980257084100111	0.5011465253232964	1.9560288948780677	0.05046175035740623	0.5988278980065138
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	-0.14382107640587613	0.410945422717366	-0.3499761001226464	0.7263566341203178	0.9687490537988411
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	-0.21008799847182566	0.3729018978203847	-0.5633867773261335	0.5731715390906019	0.9687490537988411
Helicobacteraceae	Helicobacteraceae	4.294967476377979	-0.27364939427088364	0.2995160817346622	-0.9136384019383187	0.36090688086822714	0.9687490537988411
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	-0.5329026015770213	0.3894066242784668	-1.3684990658914415	0.17115591419060197	0.8843055566514436
Holosporaceae	Holosporaceae	1.7589786139341423	0.23636180387734407	0.32220022411144483	0.7335867146870438	0.4632006603272075	0.9687490537988411
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	0.2261302703956001	0.28002781980035985	0.8075278754689984	0.41936242118643713	0.9687490537988411
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	0.1747424053815098	0.3211659997455887	0.5440874984273921	0.5863812628949457	0.9687490537988411
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	-0.06837796817391112	0.32561639732890735	-0.20999546931551505	0.8336712091624378	0.9687490537988411
Hyellaceae	Hyellaceae	1.1815053042780426	0.09835926578531486	0.4100841095391532	0.23985144388025575	0.8104454242976191	0.9687490537988411
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	-0.34907429394136763	0.3340341108580714	-1.0450258898549636	0.29601100394731916	0.9687490537988411
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.4687068971692569	0.3815278311098714	1.2284998863799268	0.21925937201373974	0.9687490537988411
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	0.2371633535639074	0.25420521936721896	0.932960204964583	0.35084051555570184	0.9687490537988411
Iamiaceae	Iamiaceae	8.95862405294601	0.439611730185404	0.4142195611104009	1.0613012311802323	0.28855302641174346	0.9687490537988411
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	0.018093829789968634	0.3823582209564416	0.04732167061743362	0.9622568567733225	0.9731377055060176
