Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	-0.21175051904565786	0.2595340516389784	-0.8158872321702539	0.414564635231217	0.9748401593083359
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.28163867158833367	0.26456467948664514	1.0645361736676962	0.2870858763734162	0.9748401593083359
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	-0.08206758244362802	0.3384556832903942	-0.2424765973665575	0.8084108884670371	0.9748401593083359
Chitinophagaceae	Chitinophagaceae	36.751788790251176	0.21125660542773178	0.3506130066198693	0.6025349928240792	0.5468180775205922	0.9748401593083359
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	0.21092357297794834	0.28388786421593887	0.742981999461272	0.4574925785754739	0.9748401593083359
Chlorobiaceae	Chlorobiaceae	9.656561523787207	-0.914891750661392	0.25737779630738333	-3.554664636139581	3.78461484633151e-4	0.046929224094510724
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.28499839769467405	0.3084049829331041	-0.924104386979029	0.3554319694530903	0.9748401593083359
Christensenellaceae	Christensenellaceae	1.9865233659072261	-0.11210147345841989	0.25887103415663265	-0.4330398486784416	0.6649858205620579	0.9748401593083359
Chromatiaceae	Chromatiaceae	5.112963895878743	-0.10592450938271152	0.2286258921195239	-0.46330933211770686	0.6431426575882653	0.9748401593083359
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	0.21367062303197631	0.22855935032888702	0.9348583758420451	0.3498612906440957	0.9748401593083359
Chroococcaceae	Chroococcaceae	2.764921876150789	-0.04658165884955999	0.2495314748346146	-0.1866764859240044	0.8519142935072721	0.9748401593083359
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	0.08383358710627808	0.34890782541474974	0.2402743102899007	0.8101176091547875	0.9748401593083359
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	-0.26342932910478317	0.3254857503112795	-0.8093421258929202	0.41831838158879336	0.9748401593083359
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	0.1072727172754997	0.3235435138079432	0.3315557651363619	0.7402247260611401	0.9748401593083359
Clostridiaceae	Clostridiaceae	68.99870341332549	0.06983586517134194	0.27117379328027247	0.2575317634000232	0.7967682983196134	0.9748401593083359
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	0.19377963112821853	0.3246561683038032	0.596876480556764	0.5505898510200607	0.9748401593083359
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	0.05294528583386651	0.3500933469296017	0.15123191085522966	0.8797927785594976	0.9769639212660689
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	0.22466700551501187	0.2780481200842207	0.8080148337164096	0.4190820428904499	0.9748401593083359
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	0.14878415992507638	0.33992258819504556	0.4377001267115115	0.6616036776340468	0.9748401593083359
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	0.19542008389295318	0.3492025031825615	0.5596182218395738	0.5757398731983487	0.9748401593083359
Colwelliaceae	Colwelliaceae	3.1652925829510754	0.23012526980316406	0.24303955282015194	0.9468634513718662	0.343708363974374	0.9748401593083359
Comamonadaceae	Comamonadaceae	7671.002853046884	-0.4809999185686904	0.24802926137390188	-1.939286985351246	0.052466402743646785	0.7859883317701868
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	0.027111015821456648	0.26875664645879227	0.10087570364743893	0.9196491303871116	0.9793593422466148
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.057387925459587825	0.3167512973140286	-0.1811766074716126	0.8562289552686946	0.9748401593083359
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	-0.6025108460083601	0.25991399696178125	-2.3181161963238	0.02044300690805073	0.507681618128609
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-0.4879998412458336	0.37020083651017893	-1.3182029674652442	0.1874357124212077	0.9088011254736055
Coxiellaceae	Coxiellaceae	2.927893168143188	-0.2648496732205815	0.2648954549883366	-0.9998271704293412	0.31739415448345554	0.9748401593083359
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	0.22568316422307377	0.322488248932039	0.6998182568526214	0.48404081169083824	0.9748401593083359
Cryomorphaceae	Cryomorphaceae	1.898013713304564	0.37730561372420773	0.2949023582991884	1.2794255559713714	0.20074723920333343	0.9213832012466501
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	0.2103652682012486	0.36135395181473023	0.5821584824098035	0.5604599357343267	0.9748401593083359
Cyanothecaceae	Cyanothecaceae	1.567647318661717	0.2198270356458482	0.31561129121066556	0.6965119492480931	0.48610827664661077	0.9748401593083359
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	-0.018435340133819846	0.22940591981336503	-0.080361222364349	0.935949967191678	0.9813779612341997
Cytophagaceae	Cytophagaceae	20.90400689543284	0.1790897838875552	0.2923605805501561	0.6125647429983514	0.5401641766762213	0.9748401593083359
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	-0.021262305365340805	0.2650667852428354	-0.08021489884468848	0.9360663407815554	0.9813779612341997
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	-0.10300459561225442	0.30432102003432243	-0.3384734830365552	0.7350064065879935	0.9748401593083359
Deinococcaceae	Deinococcaceae	9.34947940282319	0.4292782290843598	0.31962864136984775	1.3430530732308017	0.17925478911608755	0.9088011254736055
Dermabacteraceae	Dermabacteraceae	10.85893037541238	0.02402786488796952	0.3912166925896397	0.06141830178287702	0.9510260771594745	0.9827269463981237
Dermacoccaceae	Dermacoccaceae	25.627536250881523	-0.15386514043704563	0.45746534888615714	-0.33634272150159256	0.7366124374145452	0.9748401593083359
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	-0.16210183736548284	0.24909769823374872	-0.650756062841534	0.5152039668422727	0.9748401593083359
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	-0.05019013066543485	0.29597047644414604	-0.1695781662699268	0.8653418946227664	0.9748401593083359
Desulfarculaceae	Desulfarculaceae	1.269071236882772	0.018109723076131373	0.33979663259089304	0.05329576970215312	0.9574962507020804	0.9832934656137854
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	0.38434505935174	0.21252607267058501	1.808460743296537	0.07053482134030299	0.7859883317701868
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	-0.004181638241255503	0.2593800459463513	-0.016121665126547204	0.987137329488854	0.9919709352578903
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	0.3356518708295363	0.339213187308296	0.9895012440199649	0.3224179615054137	0.9748401593083359
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	-0.31239324350894876	0.3208521666844	-0.9736360727656496	0.33023726879026954	0.9748401593083359
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.3609971374311057	0.19980863318056316	1.806714413109866	0.07080681923818805	0.7859883317701868
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	-0.11739201574279995	0.30024186585302215	-0.3909914941717923	0.6958035230932159	0.9748401593083359
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.05724750662133116	0.3378473112464079	-0.16944786806243922	0.8654443745597219	0.9748401593083359
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	0.8419879052137218	0.30601509732761695	2.7514587109154856	0.005933049862110358	0.3856245506321811
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	0.3673479464997533	0.31912824485792024	1.151098194593528	0.24969184067153136	0.9569023464128426
Dietziaceae	Dietziaceae	11.657549387575775	0.6062216092532907	0.3107104364948594	1.9510822233463034	0.05104726551390659	0.7859883317701868
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	-0.012440477548801841	0.31881467203985686	-0.03902103209116607	0.9688736201983041	0.9874547581199155
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	0.381895869957038	0.21686633426595534	1.7609735104790294	0.07824288657434429	0.8177180376404983
Eggerthellaceae	Eggerthellaceae	3.173312589627076	-0.3843563139544507	0.2629998681142537	-1.4614315843971326	0.14389703820668512	0.9017543108219097
Egibacteraceae	Egibacteraceae	1.3392987663487324	0.016374645967882392	0.32248864148608997	0.05077588436115102	0.9595041075747422	0.9832934656137854
Egicoccaceae	Egicoccaceae	1.5231891276780312	-0.18440609067258712	0.3135519393395893	-0.5881197579609544	0.5564519121203688	0.9748401593083359
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	0.041201755590623446	0.344691879944927	0.11953213286372293	0.9048537841785793	0.9793593422466148
Emcibacteraceae	Emcibacteraceae	1.367171963297485	0.1796630383895838	0.3287489704430427	0.5465052503357156	0.5847186796687408	0.9748401593083359
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	0.09038865828117196	0.3419290011595517	0.2643492010757946	0.7915108512081099	0.9748401593083359
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	0.0632407037435685	0.32812759790517143	0.19273204737214758	0.8471688237983072	0.9748401593083359
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	0.1613912183278382	0.16943227808017333	0.9525411577802773	0.3408226030076072	0.9748401593083359
Enterococcaceae	Enterococcaceae	11.261628610127746	0.3022968699233353	0.35883937104978453	0.8424294943973564	0.39954758943753355	0.9748401593083359
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	0.1540645725144046	0.2954493713963584	0.5214584542395935	0.6020474400540184	0.9748401593083359
Erwiniaceae	Erwiniaceae	27.071226307324572	-0.17348013878544102	0.24534451455798936	-0.7070879049323006	0.4795118518397682	0.9748401593083359
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	0.04056026346015508	0.27490581994330265	0.14754239640514102	0.8827039183819085	0.9772793382085416
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	0.421693682749297	0.3501785492068088	1.204224769633884	0.22850271474667036	0.9569023464128426
Eubacteriaceae	Eubacteriaceae	3.202495244691113	-0.08335860986895766	0.24944055688457356	-0.3341822633419277	0.7382420271962512	0.9748401593083359
Euzebyaceae	Euzebyaceae	1.4456076077274322	-0.19803947461646687	0.33171815917589	-0.5970112553032063	0.550499866064481	0.9748401593083359
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	-0.06781626711970322	0.32559156437235687	-0.20828631494317948	0.8350054164236892	0.9748401593083359
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.24240629035078676	0.31563310681028256	-0.7680002037824561	0.44248706382673875	0.9748401593083359
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	0.38522543325962394	0.29268341751007154	1.316184690396298	0.1881120609179237	0.9088011254736055
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	0.2665782401689941	0.3212655093305337	0.8297754736401701	0.40666574021031576	0.9748401593083359
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	-0.25352648427351315	0.2259786680796889	-1.121904498455181	0.261903047803733	0.9742793378298868
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	-0.13612169708577523	0.24794417834519208	-0.5490013840787352	0.5830044999820456	0.9748401593083359
Francisellaceae	Francisellaceae	2.3605164314382976	-0.21370289701920164	0.2576767352188358	-0.8293449419782166	0.40690924690698105	0.9748401593083359
Frankiaceae	Frankiaceae	2.8512193569921993	-0.29672586369611353	0.23832101324971078	-1.2450679847739932	0.21310676118858246	0.9551290983391888
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	-0.3075150576428466	0.452620661907026	-0.6794101187232457	0.49687804026263166	0.9748401593083359
Gallionellaceae	Gallionellaceae	4.0527340855676	0.4402642818514257	0.29856938534612504	1.474579456098745	0.14032564147469828	0.9000196315273752
Gemmataceae	Gemmataceae	5.217312594046546	0.19946579073136675	0.24504409956496448	0.8139995661413005	0.4156451995112554	0.9748401593083359
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	0.4614332143810587	0.3188670631228642	1.447102155556473	0.14786831440896908	0.9017543108219097
Geobacteraceae	Geobacteraceae	3.8678669413618816	0.3896039712327875	0.2358979031467089	1.6515787806324256	0.09862044865708602	0.8436709650616535
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	-0.1551409327768505	0.33227801774696697	-0.46690098198127533	0.6405707226972299	0.9748401593083359
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	-0.09284687565862393	0.3030608024217728	-0.3063638547667012	0.7593276257647592	0.9748401593083359
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	0.02843640501623241	0.297784177187783	0.09549333777496305	0.9239229817644358	0.9793593422466148
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.38949728295474756	0.3303213543801574	1.179146542571045	0.23833982826252018	0.9569023464128426
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	-0.020900857628306808	0.3216873967659548	-0.06497257225005096	0.9481958382724079	0.9827269463981237
Gordoniaceae	Gordoniaceae	12.782402268975943	0.3029394025467572	0.41064541850986513	0.737715286453341	0.46068748090898565	0.9748401593083359
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	0.0032091131319708505	0.33626524341663183	0.00954339823933206	0.9923855854697264	0.9923855854697264
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	0.15210008212129117	0.3349950046574879	0.4540368662416453	0.6498022924860016	0.9748401593083359
Hafniaceae	Hafniaceae	4.37338441369806	0.36140386744000835	0.24939060059822094	1.4491479092359445	0.14729628103719886	0.9017543108219097
Hahellaceae	Hahellaceae	1.330466012098291	0.23319207149128085	0.3368541147977884	0.6922642807295518	0.4887713772370807	0.9748401593083359
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	0.18628480770650013	0.3266040055651071	0.5703690234422586	0.5684274347770406	0.9748401593083359
Halieaceae	Halieaceae	1.9226129460232715	0.204812547147777	0.27823753822046066	0.7361068116750458	0.4616656977040072	0.9748401593083359
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	-0.21611063940383418	0.2698753505750516	-0.8007794670515284	0.42325932794833115	0.9748401593083359
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	0.16345605711480493	0.2495276230359785	0.6550619732038115	0.5124278539945186	0.9748401593083359
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	-0.23748424395405812	0.3604424916575199	-0.6588686113614693	0.5099801436536462	0.9748401593083359
Halomonadaceae	Halomonadaceae	2130.391886470697	-0.7101003758582781	0.4213718542685009	-1.6852107435865842	0.09194791898375024	0.8436709650616535
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	0.4793846235574112	0.34099923847384633	1.4058231499369716	0.15977664598967642	0.9088011254736055
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	-0.030415757495087258	0.3191427597887517	-0.09530455121469836	0.9240729277649511	0.9793593422466148
Helicobacteraceae	Helicobacteraceae	4.294967476377979	0.02870468963422291	0.2529417121407009	0.11348341636216842	0.9096473099691995	0.9793593422466148
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	-0.004921152474466789	0.3671018384337538	-0.013405414953689604	0.9893043467222509	0.9919709352578903
Holosporaceae	Holosporaceae	1.7589786139341423	-0.17722684208231798	0.2733382743691469	-0.6483791649425971	0.5167397427066913	0.9748401593083359
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	-0.20200458320831424	0.25774482501844465	-0.783738657774636	0.43319347425470744	0.9748401593083359
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	-0.7299336050518634	0.3028777402628948	-2.40999422545311	0.015952773013748315	0.49453596342619777
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	0.10730127029028047	0.30837965529719963	0.3479518458728067	0.7278763477737835	0.9748401593083359
Hyellaceae	Hyellaceae	1.1815053042780426	-0.12456524330527427	0.35188465405384456	-0.3539945316461956	0.7233429813594987	0.9748401593083359
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	0.3248635744480979	0.28217091884852685	1.151300693118163	0.2496085521145211	0.9569023464128426
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.4995957696210026	0.3280265311424385	1.5230346395489083	0.1277500393700515	0.89238354953201
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	0.03939722340206127	0.20666087658720406	0.19063706712497633	0.8488099473688188	0.9748401593083359
Iamiaceae	Iamiaceae	8.95862405294601	-0.05932818535920589	0.3596422695132309	-0.16496443935665706	0.868971971812047	0.9748401593083359
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	0.07990467149553215	0.3228284097753437	0.24751437319639188	0.8045101692898841	0.9748401593083359
