Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	2.666917353518432	0.4697941224632934	0.46780638868444696	1.0042490522295693	0.31525858400386364	0.5242955297265597
Bartonellaceae	Bartonellaceae	3.6029746917219514	0.8499102551992714	0.42284396373010763	2.009985545736089	0.04443271869805289	0.19167055124650265
Bdellovibrionaceae	Bdellovibrionaceae	4.089938150402225	0.8566520410104912	0.47685087289727035	1.796477871175131	0.07241854899226008	0.23089972142459736
Beijerinckiaceae	Beijerinckiaceae	2.1629912648589427	0.09556673421567108	0.40669106383548936	0.23498606857594684	0.8142195461740446	0.8824054194989646
Bernardetiaceae	Bernardetiaceae	1.62978178990127	0.1016785965845779	0.5063376386004568	0.2008118473389076	0.8408456987946793	NA
Beutenbergiaceae	Beutenbergiaceae	1.8992841317120897	0.284728464245826	0.5043606289964062	0.5645334863119437	0.5723911173535448	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.468994644363434	-0.13230402645461786	0.45641046434825633	-0.2898794764566693	0.7719084432362543	0.8533661181506328
Blattabacteriaceae	Blattabacteriaceae	1.8728769528657576	-0.2591021617809186	0.4773031302702646	-0.5428461397984264	0.5872357421608669	NA
Bogoriellaceae	Bogoriellaceae	2.1391991146163045	0.8776643313428043	0.53055978196816	1.6542232584743386	0.09808215880512393	0.26122529140819045
Borreliaceae	Borreliaceae	3.710736924491932	0.8212220719706332	0.43756512379455326	1.8767996517844407	0.06054555822127468	0.21483907755936177
Brachyspiraceae	Brachyspiraceae	2.9938264530778023	0.4055910836888549	0.44050106793088223	0.920749376599684	0.35718129054538245	0.5576199214644959
Bradymonadaceae	Bradymonadaceae	1.2879595729634015	0.28482403317388066	0.5569418234717194	0.5114071545182557	0.6090659861759811	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	-1.30625855644638	0.3706543772917597	-3.5241956832959827	4.247704262952071e-4	0.00849540852590414
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-1.449558244595247	0.6506508393586473	-2.2278588713173573	0.02588992757093699	0.13846023981274144
Brucellaceae	Brucellaceae	3.9034909690554245	-0.5976714567642248	0.4567566475243663	-1.308511786316895	0.19069977952743825	0.39429665643332534
Budviciaceae	Budviciaceae	2.154828236082253	0.4170915390632854	0.5330113342742454	0.7825190802578377	0.4339095765238024	0.6177557071783047
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	-0.08582307820703497	0.22587319670278128	-0.3799613210414097	0.7039741270537314	0.8223193041055382
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	0.6245574359158822	0.5605581109227454	1.1141707233310498	0.2652059526483237	NA
Caldilineaceae	Caldilineaceae	2.1605833586756216	0.15218902455515929	0.47133141716041144	0.3228917466865226	0.7467772270066002	0.8382193364359798
Caldisericaceae	Caldisericaceae	1.3166925548593411	-0.40916280706667274	0.495536158784511	-0.8256971763075748	0.4089758944626033	NA
Calditrichaceae	Calditrichaceae	1.2179732390628573	-0.07681587549618078	0.5635770638149344	-0.1363005708149353	0.8915836726510773	NA
Calotrichaceae	Calotrichaceae	3.6396966747870203	0.5939880078457823	0.4234898974381588	1.402602544804557	0.16073539254251012	0.3501166966272498
Campylobacteraceae	Campylobacteraceae	36.21626488850641	-0.0017356615373343277	0.3651765740414814	-0.0047529377860288735	0.9962077186002798	0.9962077186002798
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	-0.18340202742409475	0.48877562262013846	-0.37522744371117955	0.7074913216642775	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	-0.04815667828451523	0.506569509893807	-0.09506430478733391	0.9242637502855531	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	0.12043347499333774	0.5603500061871742	0.21492544599546098	0.8298254454227193	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	0.009789392311389101	0.5617193322627976	0.017427551001234158	0.9860955299702661	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	-0.04559967093137417	0.5624079746257887	-0.08107934629076867	0.9353788508740837	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	0.8051450606197076	0.5469958369207287	1.4719400153979418	0.14103707656256498	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	-0.9455101736601341	0.42366324469747363	-2.2317493563438506	0.025631533177708363	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	0.27123748390144675	0.5570622961578064	0.48690691467047287	0.6263242985271604	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	-1.6491741426320679	0.4559209279617121	-3.617237203839356	2.9776440247673456e-4	0.007128851549789472
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	-1.3896624835146387	0.4391596423292693	-3.1643674636038384	0.00155420430760278	0.024423210548043684
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	0.49409650934868193	0.533141144728275	0.9267649181353413	0.35404860333845795	NA
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	-0.0401894233027627	0.47453681675633086	-0.08469189720088569	0.9325063379204076	NA
Caulobacteraceae	Caulobacteraceae	42.198784808288316	-0.42813556643752865	0.4356861171777931	-0.9826697467682147	0.3257700049991928	0.5348462768643464
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	0.37230091933888787	0.475542395500618	0.782897430095492	0.4336873467635569	0.6177557071783047
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	0.049738596962946406	0.4218653782236542	0.11790158550668554	0.906145636959386	0.9403398119389854
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.656708535015772	0.45596643170384754	1.4402563201018872	0.14979489438564603	0.33307354925243365
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	-0.3065277520758981	0.5241545305655485	-0.5848041640414001	0.558679404144768	NA
Chitinophagaceae	Chitinophagaceae	36.751788790251176	0.8547996308301736	0.5408680017401992	1.5804218923654656	0.11401028127123611	0.2818231671873252
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	0.11301242277243374	0.4652902856409277	0.2428858419357745	0.8080938337082291	NA
Chlorobiaceae	Chlorobiaceae	9.656561523787207	0.42751750382866616	0.4272083977486812	1.000723548698045	0.3169604793346929	0.5242955297265597
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.33606361381080846	0.49320061151225686	-0.681393343735659	0.4956226335232268	NA
Christensenellaceae	Christensenellaceae	1.9865233659072261	-0.20045797490860745	0.41417845776999584	-0.48398937981445433	0.6283934062379737	NA
Chromatiaceae	Chromatiaceae	5.112963895878743	-0.3039893064785126	0.34923783011126125	-0.8704363624687129	0.38406198224569027	0.5827147316831163
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	0.25803576092067837	0.37158772336083706	0.6944141173095432	0.4874225429142899	0.6660432263425079
Chroococcaceae	Chroococcaceae	2.764921876150789	0.8578879859982229	0.500319020852931	1.7146819334106418	0.08640355769338232	0.23760978365680135
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	-0.03838901005284057	0.5648480727448985	-0.06796342575143767	0.9458147489594882	NA
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	-0.04111108001396141	0.563458704189016	-0.07296201071759541	0.9418363479596753	NA
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	-0.12775655551909812	0.5083199725146873	-0.25133097739024357	0.8015582271227191	NA
Clostridiaceae	Clostridiaceae	68.99870341332549	-2.75843466683602	0.4074236849250159	-6.770432767902767	1.2839774083610791e-11	2.824750298394374e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	-1.253847631959451	0.4420909571832426	-2.83617570453888	0.0045657320080885605	0.050223052088974166
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	-0.0794255752871937	0.564261539154665	-0.14076021450298248	0.8880593742827808	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	0.39338599301203286	0.48704681809294376	0.8076964644843702	0.419265339395394	0.6149224977799111
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	-0.25273377249573525	0.5116891186538377	-0.4939205530901898	0.6213622886558463	NA
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	-0.6878491938360622	0.46350890453595406	-1.484004270694019	0.13780778760820947	NA
Colwelliaceae	Colwelliaceae	3.1652925829510754	0.7450508867429817	0.4457873409088244	1.6713145896517614	0.09465955617090144	0.25710002910615204
Comamonadaceae	Comamonadaceae	7671.002853046884	0.12931707833785905	0.3778152645690816	0.34227594929324007	0.7321432334112918	0.8345674163237524
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	1.1105684997293062	0.5315521607967894	2.089293547531778	0.036681306873758784	0.17543233722232462
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.16787594541754533	0.5087454805610631	-0.3299802196422573	0.7414149082325469	NA
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	-0.17579304699729148	0.43504148348716365	-0.40408341197300657	0.6861513826419823	0.82039839228932665
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-1.182922099156751	0.5633898307394102	-2.0996511378351426	0.035759540794111776	0.17543233722232462
Coxiellaceae	Coxiellaceae	2.927893168143188	-0.5108470429841423	0.3991273704385901	-1.2799098253341696	0.20057685170570969	0.3953315727699245
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	0.329507488797327	0.5604178773175328	0.5879674830762546	0.5565541189331125	NA
Cryomorphaceae	Cryomorphaceae	1.898013713304564	-0.24085715622421183	0.4245319033829837	-0.5673475993320741	0.5704780436920428	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	-0.07390090228872996	0.5645593019629297	-0.13090015881729722	0.8958542890461468	NA
Cyanothecaceae	Cyanothecaceae	1.567647318661717	0.0767462970902094	0.5110617423220705	0.15017030377093651	0.8806302543411143	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	0.9168101014702736	0.45484826755721236	2.015639427174369	0.04383769381358245	0.19167055124650265
Cytophagaceae	Cytophagaceae	20.90400689543284	1.3380054374271588	0.46758222556651063	2.8615404184923108	0.0042158774438016185	0.04881542303349243
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	0.48816313183638566	0.5023931818292492	0.9716754715080907	0.33121202313236187	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	-0.024172395365576634	0.5109190746384691	-0.04731159309853764	0.9622648884740851	NA
Deinococcaceae	Deinococcaceae	9.34947940282319	-0.7072969768286157	0.46917658721574	-1.5075282870058935	0.1316752988437344	0.30493227100654285
Dermabacteraceae	Dermabacteraceae	10.85893037541238	-2.1665771726529264	0.573861752858256	-3.775433999324348	1.5972931461682478e-4	0.0050200641736716355
Dermacoccaceae	Dermacoccaceae	25.627536250881523	-1.6630177961926593	0.690609122026523	-2.408044931860588	0.0160382070069406	0.09678678221328414
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	-0.22720727574561025	0.39794191625851044	-0.5709558768823242	0.5680295525959254	0.7389158540444494
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	-0.2905541604903459	0.4578598741618111	-0.6345918847382155	0.5256946223006758	NA
Desulfarculaceae	Desulfarculaceae	1.269071236882772	-0.18665654746721136	0.5352384839101315	-0.3487352891810217	0.7272880485476464	NA
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	0.7489355707656432	0.38063575640106456	1.9675912159353524	0.04911509124304816	0.1955583091230726
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	0.26124614452124795	0.45119474293184736	0.5790097260967179	0.562582610501524	0.7367153232758052
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	-0.11754576598523235	0.5093694480157352	-0.23076720922924526	0.8174956569375283	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	-0.1876056880946484	0.5374285393304038	-0.3490802485636345	0.7270290643606017	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.5429099328625141	0.3361173366188322	1.6152393039999342	0.10625888205148379	0.2718250471084469
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	0.15270379535443238	0.531372250837853	0.28737630750129173	0.7738242003216037	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.21550700146475163	0.5360203912135165	-0.4020500059276799	0.6876472247915646	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	0.6437483733859823	0.49714287387632927	1.2948961097773335	0.1953560706874203	0.39429665643332534
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	0.2472155726067696	0.5271948222844695	0.4689264047312179	0.6391222418063243	NA
Dietziaceae	Dietziaceae	11.657549387575775	-0.8914779617810018	0.4544038631876693	-1.9618626380665705	0.049778478685873026	0.1955583091230726
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	-0.2895596938182502	0.485343628397885	-0.5966075927978784	0.5507694007390452	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	0.4750689544780414	0.36458619235200096	1.3030360568876713	0.19256245197619212	0.39429665643332534
Eggerthellaceae	Eggerthellaceae	3.173312589627076	0.11656608591282942	0.45083585638585966	0.2585554903447238	0.7959782291766375	0.8669069822715855
Egibacteraceae	Egibacteraceae	1.3392987663487324	-0.022143559355359634	0.5318274735355061	-0.04163673457512961	0.9667882886656449	NA
Egicoccaceae	Egicoccaceae	1.5231891276780312	-0.019364453964807675	0.5359681543417542	-0.03612985922380035	0.9711788136473397	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	-0.36375852785282453	0.5146816560185051	-0.7067641203045826	0.47971307509556316	NA
Emcibacteraceae	Emcibacteraceae	1.367171963297485	0.2009063718123183	0.5583171115590625	0.3598427625678549	0.7189647223784683	NA
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	0.010029523260780358	0.5610515271254792	0.01787629616154178	0.9857375389157588	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	-0.19835193883995264	0.5103217100677898	-0.3886801892351475	0.697512739014043	NA
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	0.20857268550053387	0.25808556101670016	0.8081532522737201	0.41900236510214955	0.6149224977799111
Enterococcaceae	Enterococcaceae	11.261628610127746	-0.9509954647376417	0.5289223542082301	-1.7979869014256993	0.07217908352034352	0.23089972142459736
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	0.20361655652820265	0.5032696514957226	0.40458739350376516	0.6857808265970653	NA
Erwiniaceae	Erwiniaceae	27.071226307324572	-1.029215003036787	0.3683136133100028	-2.794398484995763	0.005199636299330106	0.05447238027869635
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	-0.19915834721645725	0.4182905347297475	-0.4761244414606013	0.6339857252076422	0.777376029724737
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	0.2833093357408252	0.5375378617720671	0.5270500105924766	0.5981588597978036	0.7468022089012065
Eubacteriaceae	Eubacteriaceae	3.202495244691113	0.06085555912209198	0.40957694451742394	0.14858150571388695	0.881883867307679	0.9194997668610871
Euzebyaceae	Euzebyaceae	1.4456076077274322	0.03144621368349893	0.5735948039447049	0.05482304488680546	0.9562794408443354	NA
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	-0.5161853263282626	0.47673190237128243	-1.0827580947713744	0.27891581025887235	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.22056236682608463	0.5158675152198896	-0.42755622387284736	0.6689742429833178	NA
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	0.5796275090034503	0.5266236315210586	1.1006484979211801	0.27104966930013913	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	0.5543328143179238	0.5522490702561746	1.0037731961427885	0.31548794678531394	0.5242955297265597
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	0.5736918753226459	0.4361580458052922	1.3153302589280926	0.18839893291177945	0.39429665643332534
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	-0.9751552067885828	0.3767684086390185	-2.5882085239340706	0.009647655790493231	0.06632763355964097
Francisellaceae	Francisellaceae	2.3605164314382976	0.30437710349378133	0.4740678658758319	0.642053860645986	0.5208382123393336	0.694450949785778
Frankiaceae	Frankiaceae	2.8512193569921993	-0.15611342894509972	0.39181538541265803	-0.398436188973748	0.6903086864394656	0.8209076271172024
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	-3.6033574830030584	0.6781347440549483	-5.3136305352186515	1.0746239206154981e-7	7.3213278242966706e-6
Gallionellaceae	Gallionellaceae	4.0527340855676	0.7710339813692921	0.4983112965264743	1.5472938035799246	0.12179241524466186	0.2944432016903913
Gemmataceae	Gemmataceae	5.217312594046546	1.216000931047723	0.4574938234485052	2.6579614165754837	0.007861489268794476	0.06266763839937226
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	0.4254501355347443	0.4995739851228265	0.8516258816602351	0.39442176992222644	0.5902910842373458
Geobacteraceae	Geobacteraceae	3.8678669413618816	1.2558012238451233	0.46362028151399215	2.7086848309228313	0.006755047470271198	0.061921268477485976
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	-0.4559128339204663	0.5025838594417913	-0.9071378345234535	0.364333912766259	0.5594302169275309
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	-0.7335194381232913	0.42558046102621194	-1.7235740483821533	0.08478476682865022	0.23760978365680135
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	0.26733617289381884	0.5096671054251004	0.5245309537307504	0.5999092963421395	0.7468022089012065
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.23927635344333278	0.5387610681958515	0.4441233184212757	0.6569534283196704	NA
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	-0.30821731138477376	0.4931861106084225	-0.6249513211240668	0.5320030075975549	NA
Gordoniaceae	Gordoniaceae	12.782402268975943	-0.5008592814705011	0.6195385473232801	-0.8084392547234818	0.4188377619224413	0.6149224977799111
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	0.01950758930115587	0.5624782480089437	0.03468149989836707	0.9723337129947631	NA
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	0.12190652885693759	0.5597065184787992	0.21780437574366973	0.8275815350618461	NA
Hafniaceae	Hafniaceae	4.37338441369806	0.44252935059326	0.405125631982822	1.0923262209487252	0.2746897391040914	0.48345394082320087
Hahellaceae	Hahellaceae	1.330466012098291	-0.01779773408118512	0.5319512588619721	-0.03345745269831795	0.9733097946488147	NA
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	0.07298503538829107	0.5331843450209861	0.13688518065064043	0.8911215526944583	NA
Halieaceae	Halieaceae	1.9226129460232715	0.08111092271327919	0.4516945978832447	0.17957027401564138	0.8574899431916905	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	0.921218068758341	0.5324640229988323	1.730103873628963	0.08361171828705417	0.23760978365680135
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	1.177028773940153	0.4760405625467677	2.472538826614209	0.013415713986831371	0.08680756109126181
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	-0.664194151144572	0.5247494980751636	-1.2657356578346546	0.2056077375960971	NA
Halomonadaceae	Halomonadaceae	2130.391886470697	-0.1226661538266885	0.6418613396194045	-0.1911100517433004	0.8484393726298176	0.9017230047273425
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	0.13089682282828616	0.5316684570651068	0.24620009159628753	0.8055273446569033	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	-0.018415661380084977	0.5317447875535988	-0.03463251885328301	0.9723727707510614	NA
Helicobacteraceae	Helicobacteraceae	4.294967476377979	0.44452795835513764	0.4288528605752888	1.0365512258885747	0.29994505417647366	0.5115342009211178
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	0.1215867214517804	0.6134944642670865	0.19818715332180614	0.8428986382992447	NA
Holosporaceae	Holosporaceae	1.7589786139341423	0.24426985453444944	0.5017530121021448	0.48683286127382924	0.6263767807191855	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	-0.22150555749896456	0.40498554577473944	-0.5469468226951737	0.5844152663806099	0.7389158540444494
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	-0.3072299940766068	0.5226433549800937	-0.5878387071204769	0.5566405604205977	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	-0.205762866215721	0.4734031617688883	-0.43464615962191827	0.6638192843044788	NA
Hyellaceae	Hyellaceae	1.1815053042780426	-0.2003733607564696	0.5679308065396631	-0.35281298082300094	0.7242286515187311	NA
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	0.4576304727585118	0.43338625094877103	1.0559413727515934	0.29099500064340095	0.502758832594251
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.2746256764913183	0.5013166366959916	0.5478088225862267	0.583823180004645	0.7389158540444494
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	0.7630491729614987	0.4022328346069039	1.8970335271291692	0.05782351328315847	0.21483907755936177
Iamiaceae	Iamiaceae	8.95862405294601	1.1274933723126082	0.5969270764037354	1.8888293342385105	0.058914700772543176	0.21483907755936177
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	-0.04932774600935109	0.5185770241109616	-0.0951213488370751	0.9242184410405228	NA
Idiomarinaceae	Idiomarinaceae	1.6179133418969147	0.2652168572106908	0.525608940034697	0.504589699697998	0.6138470458844276	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4299667935489881	-0.013838112564384202	0.5337356660538285	-0.025926902480953178	0.9793156421792463	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.527746509167993	1.2669314048742304	0.6142983288638623	2.062404120840448	0.03916927731268556	0.1795258543498088
Immundisolibacteraceae	Immundisolibacteraceae	1.5315685773994363	-0.39239439557807587	0.48712027994027846	-0.8055390254460026	0.4205086956426518	NA
Intrasporangiaceae	Intrasporangiaceae	14.659321648466598	0.12861474527569236	0.4794141165079576	0.2682748397408893	0.7884877715688471	0.8669069822715855
Isosphaeraceae	Isosphaeraceae	3.444629291996515	-0.2971471492379875	0.3831690485933727	-0.7754988309437449	0.4380449559991615	0.6177557071783047
