Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	-0.30039948301625696	0.2229364301102451	-1.3474670015470567	0.17782987422242513	0.5358247309226997
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-0.38970221112404485	0.39455847862490495	-0.9876918941957985	0.3233035655093985	0.7183798559343795
Brucellaceae	Brucellaceae	3.9034909690554245	-0.005769307855616353	0.28062720062202	-0.020558619559431446	0.9835977502907483	0.988492483201596
Budviciaceae	Budviciaceae	2.154828236082253	0.07670927893828972	0.2701191994545962	0.28398306782033694	0.7764233566100633	0.9674540581795914
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	0.31810393784223157	0.13450264458008493	2.365038537609033	0.018028194849632043	0.15523802644306048
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	0.2949185470198716	0.2709021640910199	1.0886533446841806	0.27630678319753327	0.7017844456673186
Caldilineaceae	Caldilineaceae	2.1605833586756216	-0.3441293171820948	0.23545813207956473	-1.4615308213937943	0.14386982354421132	0.5000353623182955
Caldisericaceae	Caldisericaceae	1.3166925548593411	0.013838712700563801	0.3007995468896658	0.04600642801380243	0.9633051265222069	NA
Calditrichaceae	Calditrichaceae	1.2179732390628573	0.054985067350800707	0.31412998766169714	0.175039217873134	0.861048817853672	NA
Calotrichaceae	Calotrichaceae	3.6396966747870203	0.0991611771404723	0.2156490693606194	0.45982659435756673	0.6456406926673255	0.915460683632775
Campylobacteraceae	Campylobacteraceae	36.21626488850641	-0.02905721037433734	0.2163715015535689	-0.134293149355177	0.8931707701966013	0.9802052247936935
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	-0.027671377401712684	0.27718207879825385	-0.09983104795838267	0.920478458465046	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	-0.009632310428121555	0.2774485932312816	-0.03471745996596942	0.9723050382801678	0.988492483201596
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	1.5868265451016587e-4	0.29309981885088626	5.413945840440633e-4	0.9995680296411913	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	0.2132268546205646	0.31432471000534534	0.6783649132037328	0.4975403499866654	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	0.021999814490545663	0.3089386894195389	0.0712109400472982	0.9432298746242824	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	0.20837517695509525	0.2441457971744319	0.8534866435002358	0.393389491403866	0.7360895990121451
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	-0.37146397598091835	0.27736654811668743	-1.3392529795072634	0.18048833041606727	0.5358247309226997
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	-0.10009708615055968	0.27482180848656845	-0.3642254110101011	0.7156896930615867	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	-0.6672582441946654	0.29864533586142794	-2.2342831582150495	0.025464447774065275	0.18143419039021508
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	-0.9323228834274949	0.267194271450739	-3.489307156045753	4.8427433921588203e-4	0.01971688381093234
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	0.14233309521043241	0.2605567258321293	0.5462652892795957	0.5848835924701912	0.86818658257294
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	0.2632001188354186	0.2731410512749831	0.9636051322451837	0.3352439327693771	0.7183798559343795
Caulobacteraceae	Caulobacteraceae	42.198784808288316	-0.0714553071152616	0.25982067289425204	-0.2750177894595176	0.783302571093276	0.9674540581795914
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	0.48538022246688456	0.2739270593002377	1.771932366619114	0.07640578485947018	0.364532732508851
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	-0.2969674494195233	0.23335456991952438	-1.2726018158630308	0.20315937391367658	0.5848527430848266
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.04689559974535764	0.2321755612385315	0.2019833590374236	0.8399297336255054	0.9691496926448138
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	-0.5638867777436148	0.2851868797592509	-1.9772535756891652	0.048012974396083395	0.2748401885170696
Chitinophagaceae	Chitinophagaceae	36.751788790251176	-0.2399023394388335	0.31694809395665885	-0.7569136524658798	0.4491015955193057	0.7757209377151644
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	-0.02341030077794775	0.24434443584044266	-0.09580861007710736	0.9236725789683853	0.9844480084372274
Chlorobiaceae	Chlorobiaceae	9.656561523787207	0.28948619012992344	0.2441425629406803	1.1857260227101833	0.2357305143441063	0.6276640128371258
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.012281254827000768	0.2923347240036451	-0.04201093410595874	0.9664899816574536	NA
Christensenellaceae	Christensenellaceae	1.9865233659072261	0.32208107723136453	0.2511797476515411	1.2822732733937772	0.19974680008572696	0.5808963063717569
Chromatiaceae	Chromatiaceae	5.112963895878743	-0.3495615553287282	0.20232672390244952	-1.727708275933272	0.08404053906035598	0.371300671930775
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	0.00927845044015851	0.20083029655929538	0.04620045181987288	0.9631504823607047	0.988492483201596
Chroococcaceae	Chroococcaceae	2.764921876150789	-0.10568682220284632	0.2233195663649037	-0.4732537498758809	0.6360321545363868	0.915460683632775
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	0.27542057817215565	0.3242619770346653	0.8493767314035457	0.395671696527773	NA
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	0.09193230571965375	0.3130585041501556	0.2936585478462494	0.7690188323834539	NA
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	0.1788681943208338	0.29405953428265225	0.6082720451733572	0.5430070584780515	NA
Clostridiaceae	Clostridiaceae	68.99870341332549	0.08286815784923003	0.2458256331060743	0.33710137060227663	0.7360404842484917	0.9606566067857917
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	-0.2548059413505458	0.28323094588092435	-0.8996401878263367	0.3683117631208312	0.7340479195065517
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	0.19617557322561804	0.32278702882694327	0.6077554415322997	0.5433496861020294	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	0.2623874119125952	0.25033837839849626	1.0481309881096972	0.2945782608880428	0.7183798559343795
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	-0.020522280420536686	0.2959452577611589	-0.06934485308461705	0.9447151240427839	NA
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	0.32935546104395935	0.32043608064413387	1.0278351313681529	0.30402738757741493	NA
Colwelliaceae	Colwelliaceae	3.1652925829510754	0.442637610747984	0.22401929122738162	1.9758905955054684	0.04816716956959075	0.2748401885170696
Comamonadaceae	Comamonadaceae	7671.002853046884	0.5132316172775963	0.22495656992928978	2.281469785207516	0.022520662666163465	0.17346996918531318
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	0.008899400981282448	0.24177386023364159	0.036808780621206884	0.9706374728711396	0.988492483201596
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.0169316647363652	0.2875921546352623	-0.05887387560289579	0.9530525661971988	NA
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	-0.0577388814456721	0.2506984837639457	-0.2303120488755658	0.8178492986049078	0.9691496926448138
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-0.2447916148083459	0.33583491120062886	-0.7289046095094819	0.46606001495927313	0.7795643194899766
Coxiellaceae	Coxiellaceae	2.927893168143188	-0.03469440625292752	0.2456225700075556	-0.14125088851509163	0.887671745810357	0.9802052247936935
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	0.21070957998308698	0.28771384002594785	0.7323581651966546	0.46394998607239357	NA
Cryomorphaceae	Cryomorphaceae	1.898013713304564	-0.054149086523019474	0.24496860187471195	-0.22104500784436762	0.8250573884331945	0.9691496926448138
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	0.27834600870389353	0.32739677277241586	0.8501794515164048	0.3952253242359446	NA
Cyanothecaceae	Cyanothecaceae	1.567647318661717	-0.07150874133852503	0.26914889662737496	-0.2656846906473698	0.7904820548522463	0.9674540581795914
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	-0.04522645936827614	0.20610162223409098	-0.21943766806894788	0.8263091301068892	0.9691496926448138
Cytophagaceae	Cytophagaceae	20.90400689543284	0.2405772681417549	0.2650385952015368	0.9077065472627436	0.36403328387535394	0.7340479195065517
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	-0.03066084121041848	0.23839085222382914	-0.12861584630617665	0.8976616269163298	0.9802052247936935
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	-0.24526941134400287	0.2688751976704164	-0.9122054152597995	0.3616605937929516	0.7340479195065517
Deinococcaceae	Deinococcaceae	9.34947940282319	-0.3951633503725116	0.28173070025611763	-1.4026279351638777	0.16072781708733025	0.5358247309226997
Dermabacteraceae	Dermabacteraceae	10.85893037541238	-0.623321533732109	0.3504550453092259	-1.778606249432414	0.07530433881336816	0.364532732508851
Dermacoccaceae	Dermacoccaceae	25.627536250881523	-0.8645742520306563	0.4133931108390048	-2.0914094341726055	0.03649137720913803	0.22608788053487694
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	0.06727562538098901	0.2331162062288506	0.28859265715290683	0.7728931152744496	0.9674540581795914
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	0.2258085781409426	0.2794680567565826	0.807994232906634	0.41909390208370517	0.7537148672798754
Desulfarculaceae	Desulfarculaceae	1.269071236882772	-0.10227278017963426	0.29968091248873907	-0.34127225297833175	0.7328986343262383	NA
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	0.17602883753980367	0.18493598228847363	0.9518366050865316	0.34117985447953114	0.7241916140153821
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	0.04127782386811725	0.23499702610284154	0.17565253719446167	0.8605669252574564	0.9780679656241917
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	-0.09713282223628215	0.28054353046692954	-0.3462308400932174	0.7291692393141653	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	-0.07520911750942195	0.30258478576887315	-0.24855551583108942	0.8037046219156418	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.03299918882551547	0.17287857185043962	0.1908807347972753	0.8486190340562777	0.9752275189759643
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	0.09693838311268273	0.2808150705351618	0.3452036350041432	0.7299412862081756	0.9606566067857917
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.011866098569735901	0.30704626245722794	-0.03864596323294724	0.9691726562834643	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	-0.24314837311597487	0.23329752051080496	-1.0422244204893454	0.29730764355058353	0.7183798559343795
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	0.36328044051992897	0.28408534523006485	1.2787721951152689	0.20097728796215183	NA
Dietziaceae	Dietziaceae	11.657549387575775	-0.03884997628206206	0.2755838990587211	-0.14097331670956564	0.8878910219812856	0.9802052247936935
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	-0.37170506130695774	0.27523531764688597	-1.350499145548748	0.17685592756598958	0.5358247309226997
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	0.40863606748502707	0.1944627656537771	2.1013589213914896	0.03560947106975298	0.22608788053487694
Eggerthellaceae	Eggerthellaceae	3.173312589627076	-0.4654375280646558	0.23699966219193108	-1.9638742256422599	0.049544679535295164	0.2748401885170696
Egibacteraceae	Egibacteraceae	1.3392987663487324	0.11725465443884646	0.2952975270177568	0.3970729305558855	0.691313680837014	NA
Egicoccaceae	Egicoccaceae	1.5231891276780312	-0.05410924463659575	0.2896608891903817	-0.18680203871442258	0.8518158483925844	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	-0.06969569373384174	0.3042064111788029	-0.22910659069863196	0.8187860710590811	NA
Emcibacteraceae	Emcibacteraceae	1.367171963297485	0.19734588702846523	0.29535513202625346	0.6681647468747	0.504028435769615	NA
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	0.2501045152733185	0.31597265534817065	0.791538479802083	0.4286298306345737	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	0.15442220241524868	0.2996285211784844	0.5153788491425407	0.6062883095359315	NA
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	0.36640224213504974	0.15366376256423545	2.3844414325198113	0.017105070473325566	0.15463711622688667
Enterococcaceae	Enterococcaceae	11.261628610127746	-1.1627656156972677	0.31567347757040365	-3.6834441228529875	2.3010374167297266e-4	0.016394891594199303
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	0.2682860113609349	0.2701644902016716	0.9930469069442306	0.32068709589362965	0.7183798559343795
Erwiniaceae	Erwiniaceae	27.071226307324572	0.20657503479845898	0.22384050251004795	0.9228670972501327	0.35607646908031537	0.7340479195065517
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	-0.4705391669396612	0.24258548566920035	-1.9396839247889215	0.05241811438695166	0.2818709924581363
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	-0.6930326791097909	0.30894562154757066	-2.243218970504424	0.02488269756261319	0.18143419039021508
Eubacteriaceae	Eubacteriaceae	3.202495244691113	-0.005816807237963392	0.2270273064277355	-0.025621619396761535	0.9795591419444458	0.988492483201596
Euzebyaceae	Euzebyaceae	1.4456076077274322	-0.40738100817156747	0.29148989460203195	-1.3975819255338522	0.16223864912413555	NA
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	0.20318633165579572	0.3077496556472624	0.6602325231800894	0.5091046242491549	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.07582479268922969	0.29362157041209797	-0.2582398581371579	0.7962217985006181	NA
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	-0.021059593364097157	0.2436198884800211	-0.08644447502004428	0.9311130932715871	0.9844480084372274
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	-0.28194155865949677	0.27249255741912864	-1.034676180993209	0.30082016336802025	0.7183798559343795
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	-0.4683540751535031	0.19987440696318357	-2.343241850067242	0.019116986538724862	0.15523802644306048
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	-0.16256682041973733	0.22482647037477355	-0.7230768696797456	0.4696326589917751	0.7795643194899766
Francisellaceae	Francisellaceae	2.3605164314382976	-0.2731251646509371	0.23138872851668868	-1.1803736785356778	0.23785162591722664	0.6276640128371258
Frankiaceae	Frankiaceae	2.8512193569921993	0.09683303461519013	0.2276980196193559	0.4252695512111457	0.6706401875478012	0.9415391795621839
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	-1.5795819703856666	0.4079202615841322	-3.872281225383268	1.0782144251624759e-4	0.014718512995084709
Gallionellaceae	Gallionellaceae	4.0527340855676	0.20451165555331216	0.26352862120360726	0.7760510210209863	0.43771886137277466	0.7700609598224739
Gemmataceae	Gemmataceae	5.217312594046546	0.44060953106827005	0.22494836508808405	1.9587140848778277	0.050146280010131994	0.2748401885170696
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	0.6439464305113335	0.29025236015832395	2.2185743129188684	0.026515698710658196	0.1843164422570143
Geobacteraceae	Geobacteraceae	3.8678669413618816	0.2905276431854851	0.20880451833868385	1.391385806672273	0.16410846626027886	0.5358247309226997
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	0.3698798912294575	0.3068064855737498	1.20558041834662	0.22797931321054846	0.6276640128371258
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	-0.6875907276801917	0.2548299879542141	-2.698233175774167	0.006970859479741595	0.09898064946528526
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	-0.15520715983472347	0.26199863877506063	-0.592396817633762	0.5535848968626953	0.8436989069832522
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.023396423201621833	0.2767820854554224	0.0845301210991489	0.9326349553615838	0.9844480084372274
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	-0.21349547582760808	0.2810292119911331	-0.7596914011712924	0.44743906985423854	NA
Gordoniaceae	Gordoniaceae	12.782402268975943	0.08658193700314117	0.3708531787067632	0.23346688655890488	0.8153988798273594	0.9691496926448138
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	-0.01280528418720679	0.3019059719781427	-0.042414809164933856	0.9661680229667826	NA
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	-0.026883743495554446	0.29119596152666954	-0.09232182807278481	0.9264423461358631	NA
Hafniaceae	Hafniaceae	4.37338441369806	0.5417534789647894	0.22772947040232616	2.378934434826032	0.01736276392722938	0.15463711622688667
Hahellaceae	Hahellaceae	1.330466012098291	0.06258250395291488	0.29225200417311126	0.2141388358652454	0.8304387915009317	NA
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	-0.1563364752893974	0.2763783614839367	-0.5656610541071023	0.5716242151046533	0.85743632265698
Halieaceae	Halieaceae	1.9226129460232715	0.3490290436680667	0.2553657575061331	1.3667809148596757	0.17169398662786567	0.5358247309226997
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	-0.05237275272561825	0.24797190587907852	-0.21120438035088296	0.8327277928256789	0.9691496926448138
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	0.47931611282937475	0.2312053377734906	2.073118715360091	0.03816123266619608	0.23140321935884858
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	-0.6341681809189452	0.31106334352294124	-2.0387107453314397	0.041478904700094604	NA
Halomonadaceae	Halomonadaceae	2130.391886470697	0.6062103099005739	0.382190061488171	1.5861488065391163	0.11270555755767152	0.45240963244980825
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	0.3975663999463487	0.29817774274516207	1.333320174356975	0.1824267558989926	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	-0.0719401262860283	0.2856240239040141	-0.25187001185237934	0.8011415395405369	NA
Helicobacteraceae	Helicobacteraceae	4.294967476377979	-0.11387102124659276	0.22535731524783992	-0.5052909914256011	0.6133544691691861	0.9010619779031859
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	-0.7455523401544385	0.30416482852801496	-2.4511457940830583	0.014240226180449327	0.14494515933671637
Holosporaceae	Holosporaceae	1.7589786139341423	0.15871368048171053	0.2611701767212685	0.6077021598491938	0.5433850302953109	0.8371066682927764
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	-0.3649492967780587	0.22962575521949116	-1.589322140407188	0.11198768265308853	0.45240963244980825
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	-0.5389729047521066	0.2850496417121408	-1.8908036562150525	0.0586505589441772	0.30954461664982413
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	-0.22519033733008464	0.26248563460054464	-0.8579149014108272	0.3909394552500282	0.7360895990121451
Hyellaceae	Hyellaceae	1.1815053042780426	0.07458129121445736	0.32885653962013583	0.22678974637574992	0.8205872371900114	NA
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	-0.21548775707713141	0.254222644632312	-0.8476339996729886	0.39664183329184155	0.7360895990121451
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.05968356333065454	0.2937621317446172	0.2031696971158304	0.8390023970659217	0.9691496926448138
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	0.4270869253501477	0.19647648744399598	2.1737304595893967	0.029725383726105118	0.1970170781846502
Iamiaceae	Iamiaceae	8.95862405294601	-0.5155086134548393	0.32253851564011166	-1.598285440210941	0.10997946621667415	0.45240963244980825
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	0.18392885238817158	0.29500669560232134	0.6234734842632645	0.5329734215611417	NA
Idiomarinaceae	Idiomarinaceae	1.6179133418969147	0.03273037924088885	0.2653824762196378	0.12333285794575333	0.9018435225690307	0.9810129921075333
Ignavibacteriaceae	Ignavibacteriaceae	1.4299667935489881	-0.044829324388541314	0.2879658368179693	-0.15567584295382614	0.8762885395191482	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.527746509167993	-0.19815918716769088	0.32372955300527473	-0.6121133684834209	0.5404627532675855	0.8371066682927764
