Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	16.077909134865163	-0.5526399850017506	0.3185359205016065	-1.7349377242337207	0.08275183635420658	0.2677265293812566
Alcanivoracaceae	Alcanivoracaceae	4.866894019549865	0.9794960994593908	0.5181789526326157	1.8902660837207814	0.0587223824107422	0.2248444478454374
Alicyclobacillaceae	Alicyclobacillaceae	2.430438119885859	-0.8308480385988058	0.4737357068837295	-1.7538218600075328	0.07946103613188597	0.2677265293812566
Alteromonadaceae	Alteromonadaceae	692.3830563906746	0.7456091605473336	0.8587471483160253	0.8682522696109658	0.3852562454181837	0.6294077674604217
Amoebophilaceae	Amoebophilaceae	1.9681279953221071	0.5015688814983398	0.5204805427119316	0.9636649986663214	0.335213907836164	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1452651195280787	-0.41295212786863794	0.6323679098320137	-0.6530251163098032	0.5137400865804658	NA
Anaerolineaceae	Anaerolineaceae	18.661014368218456	0.7662315865664517	0.5410283981341422	1.4162502175652394	0.15670225768232904	0.3817156679633231
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2701644796593237	0.7803020498483607	0.5185530058591227	1.504768154907482	0.1323836936948645	0.352633991103459
Anaplasmataceae	Anaplasmataceae	4.563427019745664	0.47645505246972675	0.3968077163510851	1.2007202300677333	0.22985974403817444	0.4862417662345998
Aphanizomenonaceae	Aphanizomenonaceae	3.1598095899192895	-0.2570932920983283	0.4685234622848267	-0.5487308807216896	0.5831901505311401	0.7614929119022114
Aphanothecaceae	Aphanothecaceae	2.8067609600328858	-0.16029359864416623	0.4497731907924565	-0.3563876236414726	0.721550296639653	0.8458315267346559
Aquificaceae	Aquificaceae	1.8530394249667894	0.26003625540282804	0.5593574447020686	0.4648838732115768	0.6420146198607979	NA
Archangiaceae	Archangiaceae	3.780456825706015	0.35863513656493	0.5133436304157541	0.6986258625133294	0.4847858767089266	0.7076416999086529
Ardenticatenaceae	Ardenticatenaceae	3.0788406517204074	0.8561099736876855	0.541086046229187	1.5822067112132925	0.11360238879980358	0.326292677676802
Atopobiaceae	Atopobiaceae	5.552547773322056	-2.215325502434855	0.5680766285255909	-3.8996948495920356	9.631399980103806e-5	0.0026486349945285467
Aurantimonadaceae	Aurantimonadaceae	2.0602931022421576	0.3721504983806167	0.6430751980225039	0.5787044804791144	0.5627885922629088	0.7549603066941459
Azonexaceae	Azonexaceae	3.469647969841676	0.7439347976224034	0.5519008781328971	1.3479500162042952	0.17767445959792083	0.42030517324239336
Bacillaceae	Bacillaceae	6040.52440022411	-0.6919355638242531	0.6488263049321357	-1.0664419098985614	0.2862239249596462	0.5572501193904617
Bacteriovoracaceae	Bacteriovoracaceae	2.4450321099232015	-0.5444926010339719	0.5027508214126511	-1.0830267755784722	0.27879653848310354	0.5476360577346676
Bacteroidaceae	Bacteroidaceae	31.46606307513891	-1.3104131501632004	0.6036957145793117	-2.1706517348336125	0.029957508207242852	0.1621190945017008
Baekduiaceae	Baekduiaceae	3.271716799941655	1.1351000296289313	0.5053024869910676	2.246377286579626	0.02467985192496668	0.1621190945017008
Barnesiellaceae	Barnesiellaceae	2.666917353518432	0.08424888883582271	0.5164014165756908	0.1631461226316641	0.8704033856338801	0.9382025742166951
Bartonellaceae	Bartonellaceae	3.6029746917219514	0.7153148963010798	0.4547041507779768	1.5731435375665928	0.11568558572177524	0.326292677676802
Bdellovibrionaceae	Bdellovibrionaceae	4.089938150402225	0.7461869820009743	0.5164935200304508	1.444717025601757	0.1485373856370928	0.371343464092732
Beijerinckiaceae	Beijerinckiaceae	2.1629912648589427	-0.2028846181342762	0.4513163679982885	-0.4495396855073636	0.653042386514439	0.807131039512228
Bernardetiaceae	Bernardetiaceae	1.62978178990127	-0.002893736467039282	0.5514894535095909	-0.005247129294357317	0.9958134157585995	NA
Beutenbergiaceae	Beutenbergiaceae	1.8992841317120897	0.31181981358436656	0.5406853416894151	0.5767121642507643	0.5641339137119044	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.468994644363434	0.3971635280832852	0.5082055359944776	0.7815017742892139	0.43450743357546173	0.6684729747314796
Blattabacteriaceae	Blattabacteriaceae	1.8728769528657576	-0.1452377146331375	0.5211444099814597	-0.2786899597336264	0.7804827683389151	NA
Bogoriellaceae	Bogoriellaceae	2.1391991146163045	0.6214536841518304	0.5694622637139782	1.0912991496552715	0.27514127181180187	0.5453250432305983
Borreliaceae	Borreliaceae	3.710736924491932	0.693719707191836	0.4707417349506649	1.4736736849230923	0.14056947136789877	0.3638268670698557
Brachyspiraceae	Brachyspiraceae	2.9938264530778023	-0.4168532708138801	0.505167193580825	-0.8251788241810778	0.4092700737756844	0.6431386873617898
Bradymonadaceae	Bradymonadaceae	1.2879595729634015	-0.2506363469431788	0.624401138030449	-0.40140277087540555	0.6881236096774547	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.93359643395791	-0.8108421157868707	0.41505414171760696	-1.9535815554842686	0.0507507236784072	0.21031400585456209
Brevibacteriaceae	Brevibacteriaceae	9.522212237156054	-1.3486516466491407	0.7314324555474039	-1.8438498817225852	0.06520502082664825	0.22959574829807786
Brucellaceae	Brucellaceae	3.9034909690554245	-0.5944875531327247	0.5136740091938132	-1.1573245725742374	0.24713977779022567	0.5178166772747586
Budviciaceae	Budviciaceae	2.154828236082253	0.4205196264626099	0.5748011493606026	0.731591485038587	0.46441794698588873	0.6906727932637295
Burkholderiaceae	Burkholderiaceae	1205.0530003430595	-0.308287544418873	0.25306659633097583	-1.2182071790133688	0.2231452522383575	0.4766209271110548
Caedimonadaceae	Caedimonadaceae	1.7318336381350363	0.2617010120697862	0.6104632194355344	0.4286925137140422	0.6681470094225365	NA
Caldilineaceae	Caldilineaceae	2.1605833586756216	0.18021822062309706	0.5088095849311774	0.35419580519001764	0.7231921470646526	0.8458315267346559
Caldisericaceae	Caldisericaceae	1.3166925548593411	-0.20482105423471034	0.5356639923796304	-0.3823685316700392	0.7021880283393782	NA
Calditrichaceae	Calditrichaceae	1.2179732390628573	-0.17600975643853156	0.6174051058221887	-0.28507985239957184	0.7755829653293408	NA
Calotrichaceae	Calotrichaceae	3.6396966747870203	0.2497685010797744	0.4667004208569857	0.5351795068475259	0.5925257357158413	0.7614929119022114
Campylobacteraceae	Campylobacteraceae	36.21626488850641	-0.3854291916557031	0.4098875211936841	-0.940329167702513	0.347048742665787	0.6120677766621425
Candidatus Babeliaceae	Candidatus Babeliaceae	1.467383658839603	0.11405792972531502	0.5202591106249043	0.21923293104529284	0.8264686041234006	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5281751406254998	0.283174952782869	0.5355145378449151	0.5287904114096645	0.5969508501052299	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3470410247191293	0.4063161667681992	0.591407688450352	0.6870322701296925	0.49206239319027056	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2235525938150524	0.02157308692706148	0.607198645144972	0.03552887856314434	0.9716580191433616	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2343389503717739	-0.3307778700332246	0.6263532185082166	-0.5281011740005699	0.5974291160451122	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7826425684931402	0.23824670536679773	0.598301380720335	0.3982051739208033	0.6904789524250706	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7809206404625473	-0.1551999215816095	0.4422393720332732	-0.3509409867060244	0.7256326216747453	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4992194099051337	0.5367602098518627	0.5865260314769176	0.9151515551667148	0.3601120729075867	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1124667709578078	-1.5362569384033269	0.5212632930824527	-2.947180357394404	0.003206861023699163	0.05190894410630907
Carnobacteriaceae	Carnobacteriaceae	10.750710614339324	-1.1925939810016453	0.49410758636497587	-2.413632200580559	0.01579439695264655	0.13364489729162465
Casimicrobiaceae	Casimicrobiaceae	1.7553908890109073	0.4912436430080353	0.5696977743289676	0.8622881554814894	0.38852896899923955	NA
Catenulisporaceae	Catenulisporaceae	1.6398161372522475	-0.3575054635146425	0.5315175601238303	-0.6726127043316361	0.5011937171947017	NA
Caulobacteraceae	Caulobacteraceae	42.198784808288316	-0.7308354515727985	0.4889461707260591	-1.4947155644711292	0.13498869047875073	0.3535418083967281
Cellulomonadaceae	Cellulomonadaceae	4.792582999360224	0.4851261677245244	0.5238719572128406	0.9260395809417711	0.3544254109419372	0.6120677766621425
Cellvibrionaceae	Cellvibrionaceae	4.1583391039461866	0.3628359704349152	0.45974222249362195	0.7892161143410075	0.4299857052092482	0.6661750362396803
Chamaesiphonaceae	Chamaesiphonaceae	3.568186190107395	0.45970486476170036	0.49896585433745544	0.9213152779203956	0.35688584690588543	0.6120677766621425
Chelatococcaceae	Chelatococcaceae	1.6005425150324109	0.11496651055217436	0.5564730454181275	0.20659852529926195	0.836323412059446	NA
Chitinophagaceae	Chitinophagaceae	36.751788790251176	1.186784187209203	0.6034414063810312	1.966693327073137	0.04921857665803488	0.2090319111751687
Chlamydiaceae	Chlamydiaceae	1.9394630017731747	-0.26368658446308596	0.5193605259503598	-0.5077139506907559	0.6116539633987165	NA
Chlorobiaceae	Chlorobiaceae	9.656561523787207	0.7092720658206668	0.47019063383930565	1.5084776573049956	0.1314323207876815	0.352633991103459
Chloroflexaceae	Chloroflexaceae	1.451443750344482	-0.30271052871609233	0.5404785352295391	-0.56007872465746	0.5754257414559631	NA
Christensenellaceae	Christensenellaceae	1.9865233659072261	-0.04924277017685271	0.4479257327867511	-0.10993512221432533	0.9124608278497633	NA
Chromatiaceae	Chromatiaceae	5.112963895878743	-0.36003938985298667	0.390821804713729	-0.9212367004873487	0.3569268611108815	0.6120677766621425
Chromobacteriaceae	Chromobacteriaceae	4.4611577114820635	0.11272879867375914	0.40998041178380906	0.2749614260429674	0.7833458739804151	0.8748024988613773
Chroococcaceae	Chroococcaceae	2.764921876150789	0.7482447323561198	0.5357039435261938	1.3967504652493445	0.16248862277601575	0.3885597501165594
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2343478816797893	-0.09212685624344721	0.6155717563318694	-0.14966062899380234	0.8810323717643859	NA
Chrysiogenaceae	Chrysiogenaceae	1.292472801953881	-0.11442411282777083	0.6149700234678546	-0.18606453723146713	0.8523941514424789	NA
Chthonomonadaceae	Chthonomonadaceae	1.2978366389899987	-0.575574816319843	0.5790911861496398	-0.993927778709296	0.32025802929176195	NA
Clostridiaceae	Clostridiaceae	68.99870341332549	-3.0465884858853745	0.45817341504207476	-6.64942221845325	2.9424579426094983e-11	6.473407473740896e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.7343298196294015	-1.1040594910366632	0.49975411825293004	-2.209205388634514	0.027160358258393334	0.1621190945017008
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1858121851709604	-0.16196177218840974	0.6173657267448802	-0.2623433164039874	0.793056769444554	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.031109274765744	0.10249103193202715	0.5334349043455922	0.1921340937705627	0.8476371694293933	0.9277620759923707
Cohaesibacteraceae	Cohaesibacteraceae	1.3217992966242698	-0.5058587075035395	0.5747947502314256	-0.880068419726988	0.3788222457912544	NA
Coleofasciculaceae	Coleofasciculaceae	1.2552629243393263	-0.6380725848157637	0.5151524472516844	-1.2386092470682277	0.21549024192321817	NA
Colwelliaceae	Colwelliaceae	3.1652925829510754	0.06417202079537875	0.4971903999452318	0.12906930785962006	0.8973028076150763	0.9400057801762638
Comamonadaceae	Comamonadaceae	7671.002853046884	0.3896537386121524	0.4232644444754655	0.9205917097407851	0.35726363209547884	0.6120677766621425
Conexibacteraceae	Conexibacteraceae	3.3807558526693127	1.5891502500717654	0.5594252232538248	2.840683944904517	0.0045016902793877265	0.05825716832148823
Coprothermobacteraceae	Coprothermobacteraceae	1.389780806466872	-0.26400727792624323	0.5598639264184371	-0.47155615046525906	0.637243631779812	NA
Coriobacteriaceae	Coriobacteriaceae	2.8145477383653157	0.07886820533990725	0.4733074848939892	0.16663206870174904	0.8676595592836698	0.9382025742166951
Corynebacteriaceae	Corynebacteriaceae	175.8946135418655	-1.0634968587324927	0.6312794320380191	-1.6846689512742483	0.09205246008061753	0.27741837284569665
Coxiellaceae	Coxiellaceae	2.927893168143188	-0.46728190091564564	0.4460549740797706	-1.0475881406314704	0.29482840375149943	0.568967094959034
Crocinitomicaceae	Crocinitomicaceae	1.434193522975744	-0.12883210971284292	0.6227552674810742	-0.2068743797767366	0.8361079656636796	NA
Cryomorphaceae	Cryomorphaceae	1.898013713304564	-0.33668179910646723	0.47086206788538604	-0.7150327496510506	0.4745888070054981	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1655544599434442	-0.2376768134316136	0.6223484249622365	-0.3819031331942964	0.702533216174376	NA
Cyanothecaceae	Cyanothecaceae	1.567647318661717	-0.034458830040479053	0.5582348083902168	-0.06172820025295104	0.9507792822319864	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.682456144317631	1.0108889385170996	0.483440203282697	2.0910320069635815	0.036525194909427766	0.17468571478421974
Cytophagaceae	Cytophagaceae	20.90400689543284	0.9626245939780106	0.5199196893596575	1.8514870924846036	0.06409950996357963	0.22959574829807786
Deferribacteraceae	Deferribacteraceae	2.0070353776066088	0.5303356010092727	0.5348854870002777	0.9914937194940144	0.3214445575946762	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6189890968084852	-0.19672431773045634	0.5633371289672384	-0.3492124122745282	0.7269298484436195	NA
Deinococcaceae	Deinococcaceae	9.34947940282319	-0.9772859106557827	0.5300042672289929	-1.8439208343836562	0.06519467829219866	0.22959574829807786
Dermabacteraceae	Dermabacteraceae	10.85893037541238	-2.665565096587413	0.6524718333792349	-4.085333588703916	4.401353597293157e-5	0.0013832825591492779
Dermacoccaceae	Dermacoccaceae	25.627536250881523	-1.5796351736860654	0.7748377095542665	-2.0386658447415615	0.04148338878570625	0.19013219860115366
Dermatophilaceae	Dermatophilaceae	2.4200973059258497	-0.029690691202580718	0.43020367622174377	-0.06901542883905291	0.9449773383450939	0.95984325165712
Dermocarpellaceae	Dermocarpellaceae	1.6297521473362628	-0.5599337937731147	0.5169480541975537	-1.0831529188020383	0.2787405534272537	NA
Desulfarculaceae	Desulfarculaceae	1.269071236882772	-0.3601862981440068	0.593895667233672	-0.6064807642421968	0.5441955519111266	NA
Desulfobacteraceae	Desulfobacteraceae	4.308738230308829	0.4167094576885083	0.4155006427919114	1.002909297296087	0.31590462635369043	0.5840253596454782
Desulfobulbaceae	Desulfobulbaceae	2.2710581152527856	0.2594431472414296	0.48850086346034155	0.5311006932590452	0.5953490038508198	0.7614929119022114
Desulfohalobiaceae	Desulfohalobiaceae	1.3970502118877526	-0.5777479831306288	0.5807844388982782	-0.9947718024721711	0.31984726335996205	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.367197554739818	-0.017227771115675746	0.5778370851396825	-0.029814235809235437	0.9762152052802376	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.15253600658365	0.5745648397175861	0.3645637187633374	1.5760340652290046	0.11501795276127301	0.326292677676802
Desulfurellaceae	Desulfurellaceae	1.6324656021721886	0.4133741483450994	0.562205618662403	0.7352721755584678	0.4621737502909722	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2285081223466057	-0.5046067957100996	0.6029504000696891	-0.8368960293446642	0.4026510124668551	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.4590734298028094	0.2069394268080536	0.5475869162464635	0.37791156192437625	0.7054962931236582	0.8389685647957017
Dictyoglomaceae	Dictyoglomaceae	1.4408440490835401	-0.20207799160236461	0.5876321380533436	-0.3438851936719985	0.730932627301044	NA
Dietziaceae	Dietziaceae	11.657549387575775	-1.2179621094615303	0.5134672538453074	-2.3720346338356104	0.01769043239196813	0.138996254508321
Dysgonamonadaceae	Dysgonamonadaceae	1.9671611413566499	-0.15800109706632276	0.5329897125148332	-0.2964430520071728	0.7668917512426114	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.004310418253588	0.14614146639234274	0.4022100588654769	0.3633461251679466	0.7163463413935847	0.8458315267346559
Eggerthellaceae	Eggerthellaceae	3.173312589627076	0.19348258585327846	0.4924764876826469	0.3928767985730907	0.6944104786089664	0.831402758407337
Egibacteraceae	Egibacteraceae	1.3392987663487324	-0.019855750633404338	0.576231316836725	-0.034457951265829	0.9725119724491531	NA
Egicoccaceae	Egicoccaceae	1.5231891276780312	0.21611718379289474	0.5708544173452759	0.378585462818935	0.7049957189824978	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.28001308334184	-0.010826782474382235	0.5476701479160837	-0.019768801559805226	0.9842278057666284	NA
Emcibacteraceae	Emcibacteraceae	1.367171963297485	0.06837838828775684	0.6063580055475324	0.1127690038923658	0.9102136928633927	NA
Endomicrobiaceae	Endomicrobiaceae	1.1867295945041885	-0.4135458045306415	0.6318424036772207	-0.6545078363273369	0.5127846801593599	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2966448191296223	-0.20102754660860914	0.5573349172343377	-0.3606943336803082	0.7183279610411831	NA
Enterobacteriaceae	Enterobacteriaceae	10914.334288973872	-0.29027011326935187	0.28914051665292917	-1.0039067392889065	0.31542356788629144	0.5840253596454782
Enterococcaceae	Enterococcaceae	11.261628610127746	-1.2071704980666575	0.5973637188807468	-2.0208299565438588	0.04329737063979662	0.19050843081510516
Entomoplasmataceae	Entomoplasmataceae	1.6443610473690968	-0.12733432426559854	0.5564298733990765	-0.2288416390869676	0.8189920020843147	NA
Erwiniaceae	Erwiniaceae	27.071226307324572	-0.6246254169612863	0.4122697574177673	-1.5150891030028468	0.12974984088416402	0.352633991103459
Erysipelotrichaceae	Erysipelotrichaceae	6.922103405143235	0.03099374023664778	0.4640964547531508	0.06678297133972527	0.9467544800436138	0.95984325165712
Erythrobacteraceae	Erythrobacteraceae	9.991245554436146	-0.08560651286765783	0.6025827711388583	-0.14206598158434702	0.8870278883503299	0.9382025742166951
Eubacteriaceae	Eubacteriaceae	3.202495244691113	0.24503568374818485	0.4449766157873231	0.5506709230430658	0.5818592806357266	0.7614929119022114
Euzebyaceae	Euzebyaceae	1.4456076077274322	0.05086965517371793	0.621266627966913	0.08188055318565592	0.9347416988145071	NA
Ferrimonadaceae	Ferrimonadaceae	1.3309693581082955	-0.8526744490541199	0.5495884608991022	-1.5514780780862514	0.12078715686217444	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4938521398936504	-0.26357421866195585	0.5669850453403272	-0.46486978947345603	0.642024706121994	NA
Fibrobacteraceae	Fibrobacteraceae	1.841062377646617	0.544636860009671	0.5615182279536415	0.9699362066918259	0.3320782912237645	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.362416046375532	0.30759808367226066	0.6059885951205607	0.5075971497632961	0.6117358899048766	0.7717414288406212
Flammeovirgaceae	Flammeovirgaceae	3.55827875453501	0.8655330672099775	0.46151097807595265	1.875433322991362	0.060733134393563384	0.22646253502684652
Flavobacteriaceae	Flavobacteriaceae	161.28080730536848	-1.092028565043612	0.4223879292786711	-2.585368779142229	0.009727489214259333	0.09748145071394489
Francisellaceae	Francisellaceae	2.3605164314382976	-0.15721377785885646	0.5290347937979383	-0.2971709605907383	0.7663359910483005	0.8686371932931943
Frankiaceae	Frankiaceae	2.8512193569921993	0.144340234502414	0.4218785040889794	0.3421369733310016	0.7322478138998325	0.8478658897787534
Fusobacteriaceae	Fusobacteriaceae	32.03983352777595	-3.50321091048225	0.7620925404612751	-4.596831387907099	4.289644782969427e-6	4.7186092612663697e-4
Gallionellaceae	Gallionellaceae	4.0527340855676	0.6059410595121406	0.5467985453622085	1.108161432855962	0.2677921036176304	0.5431501146020471
Gemmataceae	Gemmataceae	5.217312594046546	1.403281468024597	0.48986685173040767	2.8646181366786503	0.004175123860650749	0.0574079530839478
Gemmatimonadaceae	Gemmatimonadaceae	4.291168294220928	-0.42668202962305946	0.5684488741334506	-0.7506075727100313	0.4528888623645296	0.6871417222082518
Geobacteraceae	Geobacteraceae	3.8678669413618816	0.5698366679090282	0.5074184797857683	1.123011263108929	0.2614327109606476	0.5425961925598346
Geodermatophilaceae	Geodermatophilaceae	6.394093664504925	-0.5407372382649329	0.5647628196721706	-0.9574589888527296	0.33833563678522316	0.6120677766621425
Gloeobacteraceae	Gloeobacteraceae	2.1044419096101192	-0.336448487237495	0.46336007278003705	-0.7261059098573031	0.46777384634679864	0.6906727932637295
Gloeomargaritaceae	Gloeomargaritaceae	2.0539092123647613	0.5012114686126188	0.5462949833919183	0.9174740457996187	0.35889428722461997	0.6120677766621425
Glycomycetaceae	Glycomycetaceae	1.590300731780361	0.2855797753315698	0.5786994375212442	0.49348548972986706	0.6216695900423796	NA
Gomontiellaceae	Gomontiellaceae	1.4653855680311147	-0.3758220096477175	0.5452998150834536	-0.6892025253854177	0.49069582782751286	NA
Gordoniaceae	Gordoniaceae	12.782402268975943	-1.0223912593545557	0.6975292778878374	-1.4657323954206207	0.14272120498397858	0.36387733315707776
Gottschalkiaceae	Gottschalkiaceae	1.3205822806421732	-0.18339524127091855	0.6196191842399063	-0.29598057312555864	0.7672449174592622	NA
Granulosicoccaceae	Granulosicoccaceae	1.3713860553294386	0.19968241994428634	0.5995270383549721	0.3330665794360003	0.7390840262061886	NA
Hafniaceae	Hafniaceae	4.37338441369806	-0.1477710443354194	0.4563405017956071	-0.32381750853577623	0.7460761999193783	0.8566477472299534
Hahellaceae	Hahellaceae	1.330466012098291	0.06341139536194434	0.5725058082362303	0.11076113892591148	0.9118057623242569	NA
Halanaerobiaceae	Halanaerobiaceae	1.5532215884427232	0.6233605813830498	0.554784460895432	1.12360858192916	0.2611791137893488	NA
Halieaceae	Halieaceae	1.9226129460232715	0.2578430332526446	0.48298234253240097	0.533856024426705	0.5934411490673688	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0005000881634305	1.2104899585689577	0.5646650796807644	2.1437308629981384	0.0320544577825228	0.1678301148417903
Halobacteriovoraceae	Halobacteriovoraceae	4.306523401859815	0.8422376426094207	0.516650782173799	1.6301874915696841	0.10306187675508878	0.3064001741367504
Halobacteroidaceae	Halobacteroidaceae	1.4279840693495185	-0.862839752794329	0.6012731308126011	-1.435021304923819	0.15128102662364593	NA
Halomonadaceae	Halomonadaceae	2130.391886470697	0.2513806203728487	0.7190720242371307	0.34959032183116906	0.7266461752402271	0.8458315267346559
Halothiobacillaceae	Halothiobacillaceae	1.3271206183236317	-0.41049065352393865	0.6021939242648854	-0.6816585770522939	0.49545486592006993	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3915770474758389	-0.15656353356588232	0.583290032022832	-0.26841455360196154	0.7883802382556143	NA
Helicobacteraceae	Helicobacteraceae	4.294967476377979	0.2847495853308467	0.4720579834146404	0.6032089178348498	0.5463697158609249	0.7419835647494042
Heliobacteriaceae	Heliobacteriaceae	1.6204375989237088	0.33423646002919755	0.6599217633966706	0.506478916998972	0.6125204864686029	NA
Holosporaceae	Holosporaceae	1.7589786139341423	0.3219179779300829	0.5360589597817914	0.6005271846610364	0.5481549492785125	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6133781932359126	0.3695740096746942	0.4355466504158203	0.84852910548585	0.3961433702659025	0.6294077674604217
Hydrogenophilaceae	Hydrogenophilaceae	1.755651588947401	0.40648531605700966	0.5431853989727236	0.7483362344160168	0.4542573739299566	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7348546154212992	-0.04895049705954745	0.5111143545338062	-0.09577210388504118	0.9237015733665009	NA
Hyellaceae	Hyellaceae	1.1815053042780426	-0.1765953861856121	0.6185206174916187	-0.2855125297225926	0.7752515063963261	NA
Hymenobacteraceae	Hymenobacteraceae	33.422196386058076	0.3240439358942756	0.48453408206669313	0.6687742883062516	0.503639470595185	0.7194849579931214
Hyphomicrobiaceae	Hyphomicrobiaceae	12.883121236388217	0.6836490103299206	0.5573021317851123	1.2267116368999031	0.2199309923722034	0.4743609639400465
Hyphomonadaceae	Hyphomonadaceae	3.6786230875099553	0.5731256011752582	0.433368822910772	1.3224892305953013	0.18600529315587758	0.43074909993992705
Iamiaceae	Iamiaceae	8.95862405294601	2.0826137159528515	0.651051983545622	3.1988439764993264	0.0013797982065930125	0.02759596413186025
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4600655990342255	-0.215162768607554	0.5727922735323937	-0.3756383920485717	0.7071857448422652	NA
Idiomarinaceae	Idiomarinaceae	1.6179133418969147	0.41309509512383846	0.5577322452882156	0.7406691985512978	0.4588940395456532	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4299667935489881	-0.029789778011224323	0.5793627735210842	-0.05141817764744633	0.9589923002637263	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.527746509167993	2.7580759898452447	0.6629485242116987	4.160316961448595	3.178062303743082e-5	0.0013832825591492779
Immundisolibacteraceae	Immundisolibacteraceae	1.5315685773994363	-0.3194121369224998	0.5349450176627425	-0.5970933953512846	0.5504450272299972	NA
Intrasporangiaceae	Intrasporangiaceae	14.659321648466598	0.3412152490714745	0.5343060456516715	0.6386138653088007	0.5230741590986713	0.7329701592465457
Isosphaeraceae	Isosphaeraceae	3.444629291996515	0.19019198055684655	0.41351990165755464	0.45993428561595306	0.6455633897224194	0.8023951736662841
Jiangellaceae	Jiangellaceae	1.4836827386272842	-0.2800143246851551	0.4844046204765393	-0.5780587402524926	0.5632244619383484	NA
