Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.1731216165816492	0.3291592498474793	0.525950939133163	0.5989222949684994	0.8540987550622955
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.08870583984593045	0.323484079291932	-0.2742201101213294	0.7839154746072918	0.9319883975886691
Euzebyales	Euzebyales	1.419535498002261	0.3513772715530861	0.42112076365184603	0.8343860048743189	0.40406350107030925	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.24767197315343595	0.3828682052095865	-0.646885716242375	0.5177059109584576	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-1.106026606377961	0.4029826443791403	-2.7446010933844884	0.00605844911559934	0.07262586802241928
Flavobacteriales	Flavobacteriales	167.98710882375022	0.5609826698873347	0.29521631649773905	1.9002427661942292	0.057401268375400966	0.24567742864671616
Frankiales	Frankiales	3.727128377356276	0.14852939854049463	0.2729014921449809	0.5442601188182119	0.5862624867020529	0.8477038659070225
Fusobacteriales	Fusobacteriales	68.73791406825357	1.4606083600291029	0.5801966037763817	2.5174369352083414	0.011821212996319367	0.09729767620047478
Gemmatales	Gemmatales	5.047483640562763	-0.48699107800133806	0.3178020973181887	-1.532372133824386	0.12543062990659146	0.4194086687501652
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.3564835456207727	0.2969635985322756	1.2004284275334445	0.22997299390749998	0.6048006541967459
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.6793048223639858	0.3864257757671363	1.7579179883004001	0.07876146463795299	0.2809158905420323
Gloeobacterales	Gloeobacterales	2.0395075842372976	0.3296398566550403	0.3746112964389811	0.8799517253979392	0.37888546180980803	0.7796297002624896
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.24132805571356944	0.39280830583778503	0.6143659696779141	0.5389735180603071	0.8477038659070225
Glycomycetales	Glycomycetales	1.572233347208448	0.4615879328918772	0.4248900437291211	1.086370320284916	0.2773151870623957	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	0.2816845652849064	0.3975800666323761	0.7084977063132469	0.47863623606008193	0.8477038659070225
Holosporales	Holosporales	2.8162111054703836	-0.16278592404473788	0.33051773326254674	-0.49251797305359374	0.6223532194201918	0.8557100538188349
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.292796285908771	0.3668850546771282	-0.7980599977462752	0.4248356736713425	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.0144512146268825	0.3666081926778554	-0.03941868980429747	0.9685565791802402	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	0.42089121691041553	0.42051645310939995	1.0008911989013616	0.3168794119569174	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.45642509235143985	0.3188630097279914	1.4314143642462538	0.15231149403155836	0.4733566496672618
Jiangellales	Jiangellales	1.4720572622702939	0.35457218340402424	0.36031686481617686	0.9840565847088968	0.3250876918887414	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.4870456265174248	0.3302222568464907	1.474902482856678	0.1402387627349324	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.31310349983504737	0.37671352665784885	0.8311448293690408	0.4058918173315384	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.25646961954689435	0.3804542807915299	0.6741141642914698	0.5002387350353781	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.005910119951191265	0.3671837094494335	0.016095811984832006	0.987157954635278	NA
Lactobacillales	Lactobacillales	283.52467288311044	1.1055913728847533	0.36570360527213064	3.023189700473559	0.0025012539580534262	0.0446056955852861
Legionellales	Legionellales	9.92683237948118	0.06800093006621377	0.29753567014675464	0.22854715212019258	0.819220903824044	0.9324655620499296
Leptospirales	Leptospirales	3.116038877220828	-0.3068534990917806	0.3006905101223987	-1.0204961206353775	0.30749322816963714	0.6723349084963625
Limnochordales	Limnochordales	1.218766019070733	0.17621867104243202	0.42849500558508447	0.4112502333646011	0.6808890574567577	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.08852310115908775	0.4357310072158922	-0.2031599764375435	0.8390099946177727	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	0.06181414979435534	0.28384785232162785	0.21777212435736085	0.8276066648473239	0.9324655620499296
Mariprofundales	Mariprofundales	1.345381893354643	0.21461563040612436	0.4023027512395646	0.5334679659655728	0.5937096802601958	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.3183079708397827	0.4394099547012019	0.7243986337456365	0.46882103839713135	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.1727422909859062	0.3057957087047212	-0.5648944248354628	0.5721455760030792	0.8477038659070225
Methylococcales	Methylococcales	3.588708112495123	-0.25231944943694606	0.28390980792635234	-0.8887310067935343	0.37414766281755885	0.7796297002624896
Micrococcales	Micrococcales	369.17716915858983	0.7007999332231932	0.38606426165846813	1.8152416652416175	0.06948677929935662	0.2655387637511128
Micromonosporales	Micromonosporales	11.896228816629833	0.11515394147227301	0.2707758380407047	0.4252740654613443	0.6706368971130607	0.8722446569300881
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.4245933299691464	0.34692622612153023	-1.2238721030574637	0.22100047887695232	0.6048006541967459
Myxococcales	Myxococcales	42.30598880314276	-0.322405107030533	0.3172969833015357	-1.0160988726581837	0.3095823058488933	0.6723349084963625
Nakamurellales	Nakamurellales	4.840053109414537	-0.7099452955515696	0.31870271190019106	-2.227609835255826	0.025906544237385226	0.15981247277876517
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.056372858200943544	0.4312166142285369	0.1307297918049766	0.8959890641340111	NA
Nautiliales	Nautiliales	1.2198995955997158	0.13781965520451672	0.4373816553991091	0.31510159034620877	0.7526845210615056	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.04177236597721607	0.36809747458486763	-0.1134818053949597	0.909648587084988	0.9502427002883587
Nevskiales	Nevskiales	4.875050653237388	0.10342983317947926	0.2866690039326435	0.3607988019652847	0.7182498584576463	0.8833647684479098
Nitrosomonadales	Nitrosomonadales	58.332152843595864	0.13296745563457202	0.4252617875723193	0.31267200468125717	0.7545298668872789	0.9174397245106686
Nitrospirales	Nitrospirales	3.8209607861915664	0.1453198780002352	0.33010023826101587	0.4402295459275867	0.6597708625431773	0.8715491641002466
Nostocales	Nostocales	20.51530849117671	0.1768455796670494	0.24319362885119308	0.7271801506578892	0.46711560408867964	0.8477038659070225
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.38706408650452273	0.5165662328265677	-0.7493019518263323	0.4536752316595757	0.8477038659070225
Opitutales	Opitutales	7.119219545425075	-0.2082123597661969	0.4044043509777681	-0.5148618190253924	0.6066495830349015	0.8540987550622955
Orbales	Orbales	1.5441270978466282	-0.11368612618229196	0.3904224967415409	-0.29118743702300537	0.7709079702825796	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	-0.5966049320786246	0.4580432935988953	-1.3025077332560329	0.19274287611121088	0.5431598352718597
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.7887963619328217	0.3847835915774468	-2.0499740092842753	0.040366967157946465	0.19633024935910326
Parvularculales	Parvularculales	1.971060684919106	0.7959318393573527	0.3544398230513141	2.245605001450758	0.024729319848896616	NA
Pasteurellales	Pasteurellales	4393.8718766981165	0.3854146732939776	0.1805942036051616	2.1341475285475995	0.032830706328715056	0.17564427885862555
Pelagibacterales	Pelagibacterales	3.259420683783647	0.13128241656942807	0.2926997721496956	0.4485224419726785	0.6537761934738988	0.8715491641002466
Petrotogales	Petrotogales	1.2192857720961499	0.16801712146042572	0.42852470990845243	0.3920826910922358	0.6949971162182327	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.15750971336976272	0.3778117003845619	0.4169000409713062	0.6767515235798516	NA
Pirellulales	Pirellulales	4.503522645746538	-0.18115305851135485	0.28050591436919203	-0.6458083385469283	0.5184034871110741	0.8477038659070225
Planctomycetales	Planctomycetales	4.729047508167554	-0.05640679638422275	0.299490813404936	-0.1883423259061912	0.8506083077343521	0.94807384299558
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.8191487531263552	0.36526315932610975	2.2426262605778233	0.024920925358554783	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	1.525810453649809	0.5501558072920332	2.7734151551723594	0.005547130324244336	0.07262586802241928
Pseudomonadales	Pseudomonadales	3681.4218909427227	-0.4197780067127067	0.5523502470440473	-0.7599851886718381	0.4472634383195893	0.8477038659070225
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.2605641293887625	0.2315109347282096	1.1254938333459752	0.2603798288950013	0.6479218998084916
Puniceicoccales	Puniceicoccales	1.4555681989571108	0.2293790468608581	0.41617429146376056	0.5511610197114539	0.5815232988025089	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.46943802890261954	0.2528712934727198	1.856430686361255	0.063392194194644	0.2512209177343299
Rhodobacterales	Rhodobacterales	387.34848624275895	0.44199670461615403	0.1784558446159283	2.4767846946532734	0.013257184812068001	0.10132276963509115
Rhodocyclales	Rhodocyclales	13.836826810141792	0.3441526662834889	0.19472823605887074	1.767348553290668	0.0771698731682757	0.2809158905420323
Rhodospirillales	Rhodospirillales	35.325303346745116	0.6614732549310104	0.30359730891458214	2.1787849743988263	0.02934764568455943	0.16527358359199257
Rickettsiales	Rickettsiales	8.461208736502662	-0.16385675775210246	0.2499748229155195	-0.6554930446234533	0.5121503631002242	0.8477038659070225
Rubrobacterales	Rubrobacterales	5.3506721223646165	0.19675356006073202	0.2944243592006432	0.668265223009789	0.5039643082720207	0.8477038659070225
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.21436002091303294	0.43249897935325	0.4956312757860897	0.6201545824499115	NA
Saprospirales	Saprospirales	4.300931624470241	-0.9568099711553673	0.36779078486687233	-2.6015061021762675	0.009281541387545448	0.09729767620047478
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	-0.05887038166437215	0.37764953537340623	-0.15588628119497946	0.8761226591277695	NA
Selenomonadales	Selenomonadales	7.891005576931585	-0.9196783875064708	0.3964300082443228	-2.3199010377127305	0.02034623143563242	0.1360654227257918
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.4537132318392778	0.36482076326039387	-1.243660661702624	0.21362447989454317	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.2680605338998038	0.33613506773516116	-0.7974786317475423	0.4251731081003998	0.8477038659070225
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	-0.19959280319784511	0.36602741562251556	-0.5452946819800115	0.5855508610819137	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.38668313324764547	0.323347938006888	1.1958731997214973	0.23174604506604282	0.6048006541967459
Sphingomonadales	Sphingomonadales	125.02138202895733	0.2392422644594256	0.36038925766326646	0.6638440502101873	0.5067901288850771	0.8477038659070225
Spirochaetales	Spirochaetales	13.016325062755907	-0.060969289258799304	0.2523980678623978	-0.24156004748831317	0.8091210828195652	0.9324655620499296
Sporichthyales	Sporichthyales	2.0744586245999055	-0.038190845034994474	0.35663233581379145	-0.10708744328482617	0.9147196086887939	0.9502427002883587
Streptomycetales	Streptomycetales	2923.0759380615846	-0.03403107276886738	0.45954215140641685	-0.07405430092694688	0.9409671779417608	0.9681104619208499
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.009223806506356385	0.2812365987052334	-0.032797319228085035	0.973836216010327	0.9830233501236321
Synechococcales	Synechococcales	17.942105072347243	0.10370302641719091	0.26177390129895317	0.39615494861253997	0.6919907240020055	0.8722446569300881
Synergistales	Synergistales	2.4603795347285207	0.23022391660173921	0.33003854560356577	0.6975667529400598	0.4854481797418323	0.8477038659070225
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.12079567642084854	0.331854969588884	-0.3640014087192828	0.7158569574352649	0.8833647684479098
Tepidiformales	Tepidiformales	1.638815179171624	-0.14067520041425238	0.3501746163259843	-0.40172872006032306	0.6878836855795942	NA
Thermales	Thermales	3.938510555507412	1.1672342983956878	0.36684503669432694	3.181818429148556	0.0014635353950273812	0.03288041721522421
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-0.12193794612287105	0.3087690612490799	-0.39491633530117626	0.6929046340098831	0.8722446569300881
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.6655212643576168	0.3639139264003397	1.8287875678203107	0.06743143811617114	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.16856591503182192	0.4058150135934758	-0.4153762413548415	0.677866496429423	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.21051401398692446	0.3838867735224938	-0.5483752723629313	0.58343425185827	0.8477038659070225
Thiotrichales	Thiotrichales	6.211626896256304	-0.2882337117423868	0.28637233874400553	-1.006499835167548	0.31417519088615065	0.6723349084963625
Tissierellales	Tissierellales	38.281641171540464	0.8206763034318298	0.4916415601037966	1.6692573818587806	0.09506638243627767	0.3281323522800552
Veillonellales	Veillonellales	17.218808487201954	0.9384523470421757	0.47818356134976414	1.9625357768326777	0.04970013954707446	0.23121369267552033
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.47258587529200613	0.44913719138257735	-1.0522082881563355	0.292703997729153	0.6663686756812632
Vibrionales	Vibrionales	7.7872503063633305	0.38696737716678203	0.27200373024860547	1.4226546702616993	0.15483628727433799	0.4733566496672618
Victivallales	Victivallales	1.4504464978939626	0.32045503280907994	0.3607656365765018	0.8882637377829253	0.3743989006391269	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	0.8734219013132613	0.44986730343058073	1.9415100734211048	0.05219643876947933	0.232709122847262
