Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	1.6077492306510057	0.7132181302525418	0.42482506293948763	1.6788513495827648	0.09318101809024866	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.3784714451163251	0.4856557600654614	0.7792998173548091	0.43580312224885714	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.07191664333639039	0.34347248331533153	-0.20938109114949371	0.8341507527004679	0.9207135666599505
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.48018326354270013	0.44371490412073095	1.0821887186643757	0.2791686802591555	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.16150717225027125	0.34156608630347335	0.47284311507078597	0.6363251114364945	0.7755212295632277
Egibacterales	Egibacterales	1.3153794568173103	-0.19958645327670715	0.4329028306769319	-0.4610421534195399	0.644768362420383	NA
Egicoccales	Egicoccales	1.508039453188518	0.6249955208089529	0.46646518354454103	1.3398545976353118	0.1802926213130781	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.11712744267848621	0.44545002349093027	0.26294182624702683	0.7925954175666978	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.18588892691580908	0.45667034840274223	0.4070527626021205	0.683969236439167	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.5349711666520602	0.4950822384211872	1.0805703075878432	0.279888296427321	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.33490270312414655	0.2523341194649648	1.3272192592672587	0.18443616330523904	0.34543305446016265
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.08099937522242133	0.3754273744239046	0.2157524483842323	0.8291807159719753	0.9207135666599505
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.2605775005651334	0.35914048748700916	-0.7255586870432118	0.46810935523101005	0.615379714180092
Euzebyales	Euzebyales	1.419535498002261	-0.07916203507523871	0.4526765981188004	-0.17487547490684163	0.8611774814900943	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.5854515905680621	0.3408224806260934	-1.7177610745998422	0.08584020420720415	0.21353737763679564
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.4952795494867188	0.39954291229933464	1.239615406106013	0.21511767956873232	0.37815568757004325
Flavobacteriales	Flavobacteriales	167.98710882375022	0.6832403582700527	0.35043053480264086	1.9497169636054894	0.05120986329552566	0.1683718890090805
Frankiales	Frankiales	3.727128377356276	0.03280889913149973	0.2955386950158944	0.11101388645481848	0.9116053350005986	0.9608812990546849
Fusobacteriales	Fusobacteriales	68.73791406825357	2.4045468459953434	0.6960393110406956	3.454613565432306	5.510820712285335e-4	0.013184979122448825
Gemmatales	Gemmatales	5.047483640562763	-0.8387226739449409	0.31033532776686146	-2.7026335673102255	0.0068792538867739035	0.06707272539604556
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.04618833679759859	0.3362404997434837	0.13736696451746727	0.8907407419711814	0.9474242437329838
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.4173681310700524	0.4615853869126459	0.9042056852398546	0.36588634613100296	0.5559571752899655
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.665763618392655	0.3757878806888727	-1.7716473910021138	0.07645310767747804	0.2080235720526728
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-1.2201527932667313	0.363606607804317	-3.355694773081197	7.916588868038841e-4	0.013481161307852627
Glycomycetales	Glycomycetales	1.572233347208448	-0.07567261748039336	0.46476527999504824	-0.1628189986162469	0.8706609491454387	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.2526135435593998	0.42118668756879596	-0.5997662106026044	0.5486620551853844	0.7002440082455035
Holosporales	Holosporales	2.8162111054703836	-0.6492908812059588	0.30600539596435966	-2.1218282088123095	0.033852166878230075	0.1511282788226163
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	1.0928887057521492	0.44633602262269517	2.4485783140026984	0.014342124776523971	0.10487678742833154
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	0.2652869393549763	0.3932966421395734	0.6745212415539289	0.49997998578102937	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.014681013121664838	0.4620989212627905	-0.03177028217582856	0.9746552460559982	NA
Isosphaerales	Isosphaerales	3.367941999981147	-0.7278386430378292	0.3279854721276696	-2.219118543014354	0.026478660833818418	0.14081833261621612
Jiangellales	Jiangellales	1.4720572622702939	0.49361972450884095	0.43278552162927075	1.1405643207530438	0.2540512719284469	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.8621861960250056	0.4359394932738539	1.9777657434752918	0.04795513970826532	0.16539187432799218
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.4893857283023387	0.45000426076058964	1.0875135437055354	0.2768099163303051	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.270245627997454	0.4291874836695658	0.6296680082253234	0.5289118178594929	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	-0.38128925354331644	0.3500171873314985	-1.089344373201309	0.2760020518727782	NA
Lactobacillales	Lactobacillales	283.52467288311044	0.9293935888229453	0.43417673775727184	2.1405881706691674	0.03230726357305316	0.1511282788226163
Legionellales	Legionellales	9.92683237948118	-0.735137051860268	0.32971273776977617	-2.2296289091918	0.025772088990634143	0.14081833261621612
Leptospirales	Leptospirales	3.116038877220828	0.547738461681427	0.32978123848838964	1.6609145632179765	0.09673060696367665	0.21353737763679564
Limnochordales	Limnochordales	1.218766019070733	-0.07050925911048808	0.4448392765468283	-0.15850502153908966	0.8740588640684207	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.3988333944061481	0.47344230576972357	0.8424118198683658	0.39955747916836143	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.45227349627081576	0.27638816226003515	-1.6363707207014961	0.10176202316796779	0.22048438353059685
Mariprofundales	Mariprofundales	1.345381893354643	0.4724356681467064	0.47021330524276767	1.0047262867280868	0.3150286668853691	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.5652333094067993	0.5346462471153965	1.057209907404065	0.2904157992134563	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.31114656087664433	0.30018683378408456	-1.0365096861657923	0.29996442292950654	0.49430757017960936
Methylococcales	Methylococcales	3.588708112495123	0.04402950121681096	0.2932732941410027	0.15013130106433092	0.8806610251679181	0.9452966967398754
Micrococcales	Micrococcales	369.17716915858983	0.9054747094504701	0.4580473710005363	1.9768145540767879	0.04806259595856183	0.16539187432799218
Micromonosporales	Micromonosporales	11.896228816629833	-0.6379182879503128	0.3044898128965111	-2.0950398369062224	0.036167451342164585	0.1511282788226163
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.0247163648503666	0.3847389745355599	-0.06424190551581918	0.948777610511526	0.9813620170658334
Myxococcales	Myxococcales	42.30598880314276	-0.7746458463910918	0.36923606260934216	-2.097969090334169	0.03590787593544266	0.1511282788226163
Nakamurellales	Nakamurellales	4.840053109414537	0.8387141644977061	0.3594692068316582	2.333201700056833	0.019637561663895953	0.12092603761451719
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.5317432050864652	0.4961209706959681	1.071801509096714	0.2838091951531008	NA
Nautiliales	Nautiliales	1.2198995955997158	0.1377996900759692	0.4696855763094657	0.29338710198155193	0.7692262830471935	NA
Neisseriales	Neisseriales	2023.7819114226177	0.3876292498726014	0.4364258878360792	0.88819032206035	0.3744383837550551	0.5616575756325827
Nevskiales	Nevskiales	4.875050653237388	-0.4011480922744367	0.30322376570088616	-1.3229441015192311	0.1858539677294822	0.34543305446016265
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.5497668059082363	0.5013449277193429	-1.0965839594890654	0.27282330262856935	0.46941656481680316
Nitrospirales	Nitrospirales	3.8209607861915664	-0.9878608112380541	0.33559508978032165	-2.9436092521040798	0.003244092996641909	0.04217320895634481
Nostocales	Nostocales	20.51530849117671	-0.6526489549663489	0.2761165408366084	-2.3636720675584337	0.018094821662644495	0.11761634080718922
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.11742030326165968	0.6124309225205259	-0.19172824059634952	0.847955083557401	0.9272032222076254
Opitutales	Opitutales	7.119219545425075	-1.2065536478040297	0.441673123732645	-2.731779641938061	0.00629932573496205	0.06700191918095999
Orbales	Orbales	1.5441270978466282	0.33549924421891125	0.4170075581215882	0.8045399602111977	0.42108520087563833	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	0.45472297887277036	0.5366818890598023	0.8472858655047715	0.3968358030815115	0.5803723620067105
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.5030259440668021	0.4070605334556206	-1.235752186036095	0.21655069288199058	0.37815568757004325
Parvularculales	Parvularculales	1.971060684919106	-0.07018968609544636	0.40774108414796334	-0.17214278576346637	0.8633252766200679	0.9352690496717401
Pasteurellales	Pasteurellales	4393.8718766981165	0.30923209980985955	0.2141248394858634	1.4441673397274173	0.14869190957604408	0.2948636172948671
Pelagibacterales	Pelagibacterales	3.259420683783647	0.00769029081940975	0.3118523776637563	0.024660035870246056	0.9803261321339536	0.9813620170658334
Petrotogales	Petrotogales	1.2192857720961499	0.01213913736583002	0.45127511382712043	0.02689963836667585	0.9785397819557304	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.12747588664206697	0.4068779534773581	0.3133025162769374	0.7540508385924531	NA
Pirellulales	Pirellulales	4.503522645746538	-0.49108744324401105	0.27665510194506526	-1.77508905417376	0.07588318403394595	0.2080235720526728
Planctomycetales	Planctomycetales	4.729047508167554	-0.788505071884943	0.3016973169853736	-2.613563420993797	0.00896034519302373	0.08064310673721357
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.14532202115856416	0.4159401581723069	-0.34938204042891	0.7268025145036197	0.8589484262315505
Propionibacteriales	Propionibacteriales	1741.0273985324422	2.569858408317952	0.6526308215849874	3.9376908404000313	8.226949594235899e-5	0.004812765512628001
Pseudomonadales	Pseudomonadales	3681.4218909427227	2.056586805473136	0.6549607426766599	3.1400153802629185	0.0016893896500262391	0.02470732363163375
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.14153047803364002	0.2670464020788972	0.5299845904376788	0.5961226148290945	0.7341720624737269
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.6916118811178481	0.3926162963720189	-1.7615465468670193	0.07814594199668662	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.517316768243999	0.2999568139527598	1.7246374950677772	0.08459282182597663	0.21353737763679564
Rhodobacterales	Rhodobacterales	387.34848624275895	0.5803095965041671	0.21172499641632078	2.7408648309200494	0.006127771054868421	0.06700191918095999
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.2801172921922029	0.21790483825749007	-1.2855028572665224	0.19861661891952093	0.3630960064622492
Rhodospirillales	Rhodospirillales	35.325303346745116	0.47762546794205296	0.36115405112244586	1.322497882711327	0.18600241394008757	0.34543305446016265
Rickettsiales	Rickettsiales	8.461208736502662	-0.2423529619763687	0.26775919449307045	-0.9051153684384151	0.36540427112689267	0.5559571752899655
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.527916127752063	0.31613683618661964	-1.6698975485426422	0.09493963545729862	0.21353737763679564
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.6863268675512265	0.5305226344346733	1.2936806518775184	0.19577575115892165	NA
Saprospirales	Saprospirales	4.300931624470241	-0.7702813152977142	0.35007410520465093	-2.2003378823104125	0.027782931460324865	0.14133056438513084
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.18272244737555787	0.3949062987203624	0.46269823491710294	0.6435806836517732	NA
Selenomonadales	Selenomonadales	7.891005576931585	0.7701619960789806	0.45283805141431	1.7007448770561575	0.08899090420283179	0.21353737763679564
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.32303651978151005	0.3657612872779108	0.8831894763539099	0.3771339065253205	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.27716342466937005	0.3416911307686918	-0.8111519431184655	0.4172784194246812	0.5880503358322037
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.9224703068429525	0.4376290674721399	2.1078817094380464	0.035041222714141264	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.2877285973377179	0.3783124784495302	-0.7605580405831184	0.4469210897537625	0.6151737353081201
Sphingomonadales	Sphingomonadales	125.02138202895733	0.7421364887520563	0.4275452642999024	1.7358079967679942	0.08259778967800152	0.21353737763679564
Spirochaetales	Spirochaetales	13.016325062755907	-0.009408757492688186	0.2868368488165099	-0.03280177401023879	0.9738326635198417	0.9813620170658334
Sporichthyales	Sporichthyales	2.0744586245999055	-0.3015399311149162	0.3493693783504601	-0.8630977692968698	0.38808371432081207	0.5747568933612026
Streptomycetales	Streptomycetales	2923.0759380615846	0.3203224095394321	0.5448652863764982	0.5878928563602627	0.5566042116823233	0.7002440082455035
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.09805981571499296	0.30386227667145876	-0.3227113835555736	0.7469138302149111	0.8652368132192534
Synechococcales	Synechococcales	17.942105072347243	-0.738801197710951	0.2958718247656469	-2.497031267834097	0.012523791322560738	0.09768557231597376
Synergistales	Synergistales	2.4603795347285207	0.4931264681673025	0.3867980312291542	1.2748939455567063	0.202346782340409	0.3642242082127362
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.5605349103581356	0.31309512806264084	-1.7903022440067786	0.07340533572705044	0.2080235720526728
Tepidiformales	Tepidiformales	1.638815179171624	0.05286307931680668	0.35250313708595393	0.14996484784167072	0.880792348932422	NA
Thermales	Thermales	3.938510555507412	0.3345843208561927	0.45016400172362786	0.7432498368930136	0.45733043564865683	0.615379714180092
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.34432946279441984	0.35192254196070016	0.9784240045437946	0.32786466066937775	0.5183806121394215
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.5467834327697143	0.37818242128158147	-1.4458192713367775	0.14822789939259204	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.6636164797755674	0.46015324873712404	1.4421640651170924	0.14925609537716553	NA
Thermotogales	Thermotogales	1.9901702918778554	0.29207360362323054	0.40016558901203936	0.7298818580186395	0.4654624025713107	0.615379714180092
Thiotrichales	Thiotrichales	6.211626896256304	0.007605713016017051	0.3090399831399753	0.024610773462837493	0.9803654259226773	0.9813620170658334
Tissierellales	Tissierellales	38.281641171540464	2.035338628699836	0.5901894330464185	3.448619230937258	5.634606462584968e-4	0.013184979122448825
Veillonellales	Veillonellales	17.218808487201954	1.0904884181690684	0.5751463035744768	1.8960191718034034	0.05795750945138671	0.18327104340033096
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.8061480896170068	0.5147876043118436	-1.5659819367536003	0.11735284597985869	0.24964150872079033
Vibrionales	Vibrionales	7.7872503063633305	0.4524941251654472	0.32245523006621607	1.4032773637212448	0.16053414558637266	0.3130415838934267
Victivallales	Victivallales	1.4504464978939626	-0.024812175821052176	0.3888938234257083	-0.06380192825508357	0.9491279428637954	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	1.9507643840230462	0.5370539846311967	3.6323431905317047	2.8085924944713754e-4	0.010953510728438363
