Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2937847299941314	-0.22835291101562313	0.3522751054956938	-0.648223242157015	0.5168405713365821	0.8594875306166565
Calditrichales	Calditrichales	1.2034422577830497	-0.06317113055528964	0.3643325679522137	-0.17338864573747148	0.8623459493263664	0.9548652874068373
Campylobacterales	Campylobacterales	39.95780123018534	-0.5882428018223209	0.23462192186051647	-2.5071945415741386	0.012169371311568514	0.2868494666298293
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.04570293525638328	0.32126323702898213	-0.14226008453080574	0.8868745737300062	0.9548652874068373
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	-0.028659655030919565	0.3170519785630193	-0.09039418445143999	0.9279739779106879	0.9548652874068373
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.059588011981443326	0.29403238192220876	0.20265799158545858	0.8394023596273796	0.9548652874068373
Cardiobacteriales	Cardiobacteriales	3.131761681160011	-0.10994042111969603	0.35142683951737697	-0.312840138421641	0.7544021188069023	0.9359124030311194
Catenulisporales	Catenulisporales	1.603773124046086	-0.15479239374606793	0.3179019948872522	-0.48691859829620426	0.6263160184276826	0.8832661798339114
Caulobacterales	Caulobacterales	42.361550186489005	0.06293064931180216	0.30752540057051525	0.20463561447299775	0.8378568278516051	0.9548652874068373
Cellvibrionales	Cellvibrionales	11.181208973639846	0.18048779382610133	0.20516830707287403	0.8797060150327878	0.3790185900254462	0.845329306605472
Chitinophagales	Chitinophagales	32.62141759268473	-0.5409863097180528	0.33509823232103825	-1.6144111115446445	0.10643828314208655	0.7166741921938223
Chlamydiales	Chlamydiales	1.9203688344192908	0.015083148078971723	0.3070249373863082	0.04912678496858919	0.9608182578557284	0.9666769057694828
Chlorobiales	Chlorobiales	9.53198842874274	-0.7675361940058844	0.2959707759708035	-2.593283716908588	0.009506431141877663	0.26142685640163577
Chloroflexales	Chloroflexales	1.950199110928384	0.17788936162076271	0.28071346335816577	0.6337044169263498	0.526273741855634	0.8594875306166565
Chromatiales	Chromatiales	10.358433866684814	-0.2080961819201245	0.19768333715169367	-1.052674367594475	0.2924902602857608	0.8376046169202118
Chroococcales	Chroococcales	6.549834395550514	-0.18851746714766832	0.23110770327645608	-0.8157126070443425	0.41466452681454463	0.8544962065597582
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.099012128528588	0.382835208790283	-0.25862858549885054	0.7959218254179515	0.9447992891651942
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.04374784742236856	0.34944697593737106	0.12519166120988034	0.9003718186982852	0.9548652874068373
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.21303346334884296	0.351189661218011	-0.6066051677318495	0.5441129699148565	0.8594875306166565
Clostridiales	Clostridiales	210.595157904518	0.5106770530859492	0.2299274803876311	2.2210353117644175	0.026348569786197967	0.396983849568191
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.14531399871485604	0.3265487043156715	-0.4449994649936886	0.6563201407577396	0.902440193541892
Coriobacteriales	Coriobacteriales	5.408141076731186	0.30522238699964616	0.24582774845147926	1.2416107983020885	0.21438019570991176	0.8376046169202118
Corynebacteriales	Corynebacteriales	364.68925283467615	-0.16645762126446356	0.24376197363068283	-0.6828695172802424	0.4946892972751371	0.8594875306166565
Cytophagales	Cytophagales	73.42302980863525	0.8139737859561208	0.27979588254457116	2.9091699940454117	0.003623897514391262	0.19931436329151941
Deferribacterales	Deferribacterales	1.9544539033203105	-0.08422020688515167	0.2858468272313131	-0.29463404474662563	0.7682734520730357	0.9430652503463096
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	-0.4892194313707079	0.3116868703273606	-1.5695862673229937	0.11651139540386989	0.7166741921938223
Deinococcales	Deinococcales	10.794996393595873	0.6974401173113648	0.3204293413120211	2.176580067404707	0.02951191371602569	0.396983849568191
Desulfarculales	Desulfarculales	1.2515936550393276	-0.09138179445542909	0.35260818634639657	-0.2591595941157676	0.7955121054954775	0.9447992891651942
Desulfobacterales	Desulfobacterales	5.33280650902019	0.025072168205909538	0.22297620431466456	0.11244324605385979	0.9104719673321807	0.9548652874068373
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.1280241807382072	0.192367715776488	0.6655180169990607	0.5057192236804607	0.8594875306166565
Desulfurellales	Desulfurellales	1.6077492306510057	0.15553086973608646	0.3103755968127103	0.5011053424729726	0.6162969871264479	0.8766293351367577
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.22823152333296967	0.3618193121474817	-0.6307886717775305	0.5281787113616363	0.8594875306166565
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.2924269083943777	0.2608430855145208	-1.1210836116953489	0.26225227383519645	0.8376046169202118
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.11560420679654895	0.3390728124100205	0.3409421297298106	0.7331471479456317	0.9305329185463787
Eggerthellales	Eggerthellales	3.0794781149855055	0.24236809059586234	0.2700025842434598	0.8976510031375122	0.36937163868947914	0.845329306605472
Egibacterales	Egibacterales	1.3153794568173103	-0.26131685483880907	0.36069622690780967	-0.724479036221244	0.4687716928366855	0.8544962065597582
Egicoccales	Egicoccales	1.508039453188518	-0.14153860506364743	0.33350197523843333	-0.4244010997609716	0.6712733188176998	0.9078696524993481
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.0936288879652351	0.3569478553337139	-0.2623041056730837	0.793086996948587	0.9447992891651942
Emcibacterales	Emcibacterales	1.3495192519712598	-0.3615376574266183	0.3484271477948878	-1.0376276926602988	0.2994434201478843	0.8376046169202118
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.14061603150241064	0.36049408701728675	-0.39006473772111466	0.6964886768769711	0.9267792877798405
Enterobacterales	Enterobacterales	11014.091365535958	0.1691244256120224	0.1836743492314942	0.920784128647524	0.3571631428887375	0.8418845510948814
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.06479569625274495	0.28629822101951224	0.2263223851758719	0.8209506891829258	0.9548652874068373
Erysipelotrichales	Erysipelotrichales	6.675999928842857	0.030775923471042604	0.2761447189927032	0.11144853170940351	0.9112606769939436	0.9548652874068373
Euzebyales	Euzebyales	1.419535498002261	-0.5404577537993598	0.35513921274981003	-1.5218194285408402	0.12805433195874147	0.7285849921790463
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.3260895357482088	0.2968224639990504	-1.0986012694418306	0.2719420237666219	0.8376046169202118
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.5355592550860951	0.31063484838486677	1.7240797607567653	0.0846934452463994	0.698720923282795
Flavobacteriales	Flavobacteriales	167.98710882375022	0.09159307214065084	0.25510979725589655	0.35903392627753644	0.7195697095162455	0.9305329185463787
Frankiales	Frankiales	3.727128377356276	-0.049363173533431295	0.2354437925843606	-0.20966011884022911	0.8339329542210028	0.9548652874068373
Fusobacteriales	Fusobacteriales	68.73791406825357	-1.0324097741920313	0.5011458747831888	-2.0600983189549025	0.039389142562054266	0.440520808894146
Gemmatales	Gemmatales	5.047483640562763	-0.27365845741992245	0.2519294377948505	-1.0862504192255857	0.2773682161419993	0.8376046169202118
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.39925967328212814	0.2717721383993719	1.4690971474618637	0.14180644136914705	0.7547762201906214
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.21902313100929321	0.34218356267677197	0.6400749623855644	0.5221238656692554	0.8594875306166565
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.6350346486959343	0.31323934098025374	-2.0273144704897272	0.04263026257176862	0.440520808894146
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.7128134332614835	0.3214815791508654	-2.2172761349009464	0.026604227677627813	0.396983849568191
Glycomycetales	Glycomycetales	1.572233347208448	-0.6542229203456564	0.3603937408811601	-1.815300450962567	0.0694777497440056	0.6368793726533846
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.7715437510017861	0.32780565746172324	-2.3536620965483994	0.01858950086336886	0.3408075158284291
Holosporales	Holosporales	2.8162111054703836	-0.12195292161489571	0.26873961347436076	-0.45379585107772247	0.6499757700830584	0.902440193541892
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.07312037834994625	0.2975603353564356	0.24573294778135762	0.8058889654173289	0.9497977092418519
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.10611447591244046	0.30485411281442604	-0.34808280896323535	0.7277779944688878	0.9305329185463787
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.2821266455810583	0.36906455379348163	-0.7644371226691378	0.44460679348489857	0.8544962065597582
Isosphaerales	Isosphaerales	3.367941999981147	-0.7349758498608303	0.2696619460654922	-2.725545300642191	0.0064195366530796745	0.26142685640163577
Jiangellales	Jiangellales	1.4720572622702939	0.18097317219882395	0.3328330220854577	0.5437356277477706	0.5866234117087283	0.8673184407788035
Kineosporiales	Kineosporiales	1.8334419780921951	0.2205657953664408	0.31153122018975843	0.7080054295427944	0.4789418857373179	0.8589718602897549
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.04543100783692728	0.33978370194561885	0.13370567092178642	0.8936353206859627	0.9548652874068373
Kosmotogales	Kosmotogales	1.4196705513862977	-0.1257625274349643	0.331578081285954	-0.37928480358901134	0.7044763830998391	0.9299088256917876
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.03228745852010567	0.3123272300805827	0.10337702067083702	0.9176637492685654	0.9548652874068373
Lactobacillales	Lactobacillales	283.52467288311044	-0.27327634096428727	0.3158260709034163	-0.865274801990171	0.38688797768280697	0.8511535509021754
Legionellales	Legionellales	9.92683237948118	-0.361949276700686	0.2528817045417884	-1.4312987859541826	0.15234460173471756	0.7855268526946374
Leptospirales	Leptospirales	3.116038877220828	0.13462267046786025	0.24775466336597138	0.5433708840789893	0.5868744683062885	0.8673184407788035
Limnochordales	Limnochordales	1.218766019070733	-0.15841607431027663	0.36656122594087115	-0.4321681157183554	0.6656192310280541	0.9076625877655282
Magnetococcales	Magnetococcales	1.2303349255518339	-0.11599374796067195	0.3565044207511418	-0.32536412231937367	0.7449055057912422	0.9311318822390526
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.3917832210376008	0.23220313826568034	-1.6872434367761793	0.0915565522916268	0.7166741921938223
Mariprofundales	Mariprofundales	1.345381893354643	-0.17935069713507681	0.3455916608811509	-0.5189670858312625	0.603783694050321	0.8673184407788035
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.3161408475871154	0.37788959679035206	-0.8365957948360934	0.40281981011513207	0.8544962065597582
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	0.2639189268234037	0.2604152035243661	1.0134543730612477	0.3108431793277672	0.8418845510948814
Methylococcales	Methylococcales	3.588708112495123	0.22593761047117722	0.2382886408525748	0.9481677752778868	0.34304404937786803	0.8418845510948814
Micrococcales	Micrococcales	369.17716915858983	-0.24715827657970785	0.3332767198565705	-0.7416007835353015	0.45832924868021285	0.8544962065597582
Micromonosporales	Micromonosporales	11.896228816629833	0.10574147128301856	0.23470757677726756	0.4505243193889942	0.6523324226370476	0.902440193541892
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.9476798059512721	0.2826069926113343	-3.3533487518994396	7.984003630538868e-4	0.1317360599038913
Myxococcales	Myxococcales	42.30598880314276	-0.23905692549177524	0.2718027088540385	-0.8795237048949053	0.37911738599275713	0.845329306605472
Nakamurellales	Nakamurellales	4.840053109414537	0.7981260701077358	0.27041872987924054	2.951445228901677	0.003162906355345071	0.19931436329151941
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.34378562613548164	0.35218551582189556	-0.9761492471749978	0.32899050971560734	0.8418845510948814
Nautiliales	Nautiliales	1.2198995955997158	-0.2721391170494132	0.36602049183295826	-0.7435078721592725	0.45717425726297056	0.8544962065597582
Neisseriales	Neisseriales	2023.7819114226177	-0.01726262673965508	0.31767745450415	-0.05434010659207661	0.9566641963009174	0.9666769057694828
Nevskiales	Nevskiales	4.875050653237388	0.01940895965575957	0.24754034490540328	0.07840725786811294	0.9375041003630765	0.9548652874068373
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.43673165001794056	0.36650221503704594	-1.1916207654401103	0.23340997898500376	0.8376046169202118
Nitrospirales	Nitrospirales	3.8209607861915664	-0.31101611729844825	0.27923878501415894	-1.113799851559582	0.26536506067933235	0.8376046169202118
Nostocales	Nostocales	20.51530849117671	-0.20466351756029147	0.20928766005473595	-0.9779053266053283	0.32812115042852896	0.8418845510948814
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.4692381920553518	0.4457880224898545	-1.0526038573995804	0.2925225885339379	0.8376046169202118
Opitutales	Opitutales	7.119219545425075	-0.6532295009308293	0.3369960308353713	-1.9383893018311065	0.052575744640901444	0.510293992102867
Orbales	Orbales	1.5441270978466282	-0.25545468543377686	0.3125830332516606	-0.8172378480571922	0.4137925172135123	0.8544962065597582
Oscillatoriales	Oscillatoriales	14.67634103808971	0.22288523274054167	0.39239522130870047	0.5680120975917697	0.5700267534481138	0.8673184407788035
Parachlamydiales	Parachlamydiales	5.542303711510675	0.03985934625959818	0.31329643226831966	0.12722566283634226	0.898761794414792	0.9548652874068373
Parvularculales	Parvularculales	1.971060684919106	-0.3017541782545106	0.3270657424727057	-0.9226101638562547	0.35621039706668034	0.8418845510948814
Pasteurellales	Pasteurellales	4393.8718766981165	0.24130841568903577	0.15588195764299956	1.548020177175858	0.1216174386753153	0.7166741921938223
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.08982311862356662	0.25073481130742814	-0.35823952069197806	0.7201640739277271	0.9305329185463787
Petrotogales	Petrotogales	1.2192857720961499	-0.2632493487092125	0.3610344463993742	-0.7291529972683205	0.4659080791359252	0.8544962065597582
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.17481322174156377	0.337511255703219	0.5179478277763894	0.6044946708458327	0.8673184407788035
Pirellulales	Pirellulales	4.503522645746538	-0.12211022398537402	0.22999131395982272	-0.530934068260967	0.5954644685310306	0.8673184407788035
Planctomycetales	Planctomycetales	4.729047508167554	-0.27498963778468244	0.2482774015836543	-1.1075902842169376	0.2680388013127859	0.8376046169202118
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.4107102071859813	0.3353790881059493	-1.2246148366180607	0.22072037514577886	0.8376046169202118
Propionibacteriales	Propionibacteriales	1741.0273985324422	0.4621776317995458	0.47486106360645586	0.9732902257544924	0.3304090789094243	0.8418845510948814
Pseudomonadales	Pseudomonadales	3681.4218909427227	0.7539310134327168	0.47670565767138406	1.5815440855380773	0.11375368719669182	0.7166741921938223
Pseudonocardiales	Pseudonocardiales	12.12705634526771	-0.23461528261885226	0.1996207430702756	-1.1753051261624499	0.23987266440454877	0.8376046169202118
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.4157185905584438	0.34803429966758936	-1.1944759207799354	0.23229185432854685	0.8376046169202118
Rhizobiales	Rhizobiales	247.62877303504794	-0.13355365050154822	0.21838593574377918	-0.6115487705134993	0.5408363413962967	0.8594875306166565
Rhodobacterales	Rhodobacterales	387.34848624275895	0.40149663945580505	0.1543243720357177	2.60164116762374	0.009277887194017407	0.26142685640163577
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.014447690616357882	0.17097567679684308	-0.08450143837433048	0.9326577592760341	0.9548652874068373
Rhodospirillales	Rhodospirillales	35.325303346745116	-0.010825674737482877	0.26366217016923005	-0.04105888505178608	0.9672489519195491	0.9672489519195491
Rickettsiales	Rickettsiales	8.461208736502662	-0.11289618692441517	0.20899036239270832	-0.5401980533067592	0.5890604550449817	0.8673184407788035
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.14130820207956732	0.2536826014562714	-0.5570275662122037	0.5775085951234399	0.8673184407788035
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.047332332694005164	0.37822263214210566	-0.12514410474575058	0.900409467189196	0.9548652874068373
Saprospirales	Saprospirales	4.300931624470241	-0.17022491107054058	0.2800141845160139	-0.6079153145929487	0.5432436418103708	0.8594875306166565
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	-0.03074655418342806	0.31449936376424725	-0.09776348611781635	0.9221201023016988	0.9548652874068373
Selenomonadales	Selenomonadales	7.891005576931585	-0.21224529817617524	0.32717241992750556	-0.6487261310815999	0.5165154110495904	0.8594875306166565
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.48379303780015603	0.3035948219371396	1.5935483837083595	0.11103722324012662	0.7166741921938223
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.2273646277165013	0.2825034193798782	0.8048207990387805	0.4209230974879985	0.8544962065597582
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.40701035280423925	0.3165024231746119	1.2859628331492894	0.19845603314221838	0.8186311367116508
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.0956743674683492	0.2802340003127915	-0.3414088488961347	0.732795814415017	0.9305329185463787
Sphingomonadales	Sphingomonadales	125.02138202895733	0.24722071430278644	0.31128354107587175	0.7941978347082902	0.42708026887150735	0.8544962065597582
Spirochaetales	Spirochaetales	13.016325062755907	0.04256450331347333	0.2163245672094329	0.19676222568038165	0.8440136127316161	0.9548652874068373
Sporichthyales	Sporichthyales	2.0744586245999055	-0.28085043546049004	0.29033431642287233	-0.9673346193476867	0.3333767826171507	0.8418845510948814
Streptomycetales	Streptomycetales	2923.0759380615846	0.0394247058319342	0.39660360465901073	0.0994058182245482	0.9208160633718095	0.9548652874068373
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.49952490074913	0.23195696322100187	-2.153524058138307	0.03127751542052414	0.396983849568191
Synechococcales	Synechococcales	17.942105072347243	-0.30055570058824155	0.2240652605665207	-1.341375721646115	0.17979849605572684	0.8186311367116508
Synergistales	Synergistales	2.4603795347285207	-0.08329050300698361	0.28692746272273717	-0.2902841792020049	0.771598841192435	0.9430652503463096
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.40868522400193646	0.26380794114710754	-1.5491771105330026	0.12133915027941576	0.7166741921938223
Tepidiformales	Tepidiformales	1.638815179171624	0.24456947810014457	0.29871097097127464	0.818749566863627	0.41292931038208097	0.8544962065597582
Thermales	Thermales	3.938510555507412	-0.1987619425804872	0.3343160376034625	-0.5945330771604856	0.5521556257294884	0.8594875306166565
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.1745841523211778	0.2646393965426225	0.6597058283915014	0.5094426257096003	0.8594875306166565
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.27728242620501675	0.3327645295672963	-0.8332691785557055	0.4046929348815528	0.8544962065597582
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.06175936564031071	0.32940360095594334	-0.18748843504164006	0.8512776904148672	0.9548652874068373
Thermotogales	Thermotogales	1.9901702918778554	-0.4449619564433609	0.29613315946538205	-1.5025739003584195	0.13294895791907954	0.7312192685549375
Thiotrichales	Thiotrichales	6.211626896256304	-0.22567983537277606	0.2352413176472124	-0.9593545795013122	0.3373801483979561	0.8418845510948814
Tissierellales	Tissierellales	38.281641171540464	0.375038783827672	0.42571567272550814	0.8809607159318481	0.3783390829059251	0.845329306605472
Veillonellales	Veillonellales	17.218808487201954	-0.5747527830407319	0.41411303238666497	-1.3879128114569323	0.165163596184543	0.8015292167779291
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.49894766059358275	0.3805790194907494	-1.3110225079175981	0.18985015941199473	0.8186311367116508
Vibrionales	Vibrionales	7.7872503063633305	-0.3056762384710733	0.2356774468656716	-1.2970109891138573	0.19462740574672738	0.8186311367116508
Victivallales	Victivallales	1.4504464978939626	0.19987888164285866	0.33237783857684294	0.6013604351562337	0.5475999447856156	0.8594875306166565
Xanthomonadales	Xanthomonadales	77.64183111133678	0.6880097001122927	0.38932173019801886	1.7672008694771637	0.07719459414861919	0.670374107080114
