Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	107.29314999686736	1.6034854141728345	0.3667857855329418	4.371721798986734	1.232705354511256e-5	4.954866926666098e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	-0.07852216059154712	0.3354685140491087	-0.23406715474958817	0.8149328443965523	NA
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-0.47321476786097566	0.295566570286339	-1.601042930540266	0.10936741092007618	0.2896758451396612
Bifidobacteriales	Bifidobacteriales	19.056089583485896	-0.5038947164156371	0.3510847538053986	-1.4352509214767524	0.15121560769964093	0.3551039109161618
Brachyspirales	Brachyspirales	2.9555288596034135	0.01962520810979671	0.31427058904670124	0.06244684928782937	0.9502069873968735	0.9600029357205525
Bradymonadales	Bradymonadales	7.3111154412018005	0.12621475806937055	0.28837740593533184	0.4376721458465231	0.6616239639172559	0.8531466903143563
Bryobacterales	Bryobacterales	4.62887755466422	-0.6330289818747408	0.33479173260926176	-1.890814259184692	0.05864914304681737	0.19819365581338283
Burkholderiales	Burkholderiales	9301.91315429193	-0.21171438693718225	0.25136519786922035	-0.8422581516130665	0.39964346999515865	0.6420501649102549
Caldilineales	Caldilineales	2.11430455031196	0.16177893807018998	0.30563716903306215	0.529316962927011	0.5965855902937705	NA
Caldisericales	Caldisericales	1.2937847299941314	0.17822554815034297	0.3660672309771022	0.4868656166645277	0.6263535664972204	NA
Calditrichales	Calditrichales	1.2034422577830497	0.0534414795222477	0.4008702728802401	0.1333136506687622	0.8939453322904589	NA
Campylobacterales	Campylobacterales	39.95780123018534	-0.21606688897986195	0.25133047272358194	-0.8596923669399072	0.3899586435047272	0.6369324510577211
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.1328754415318622	0.368665859215672	-0.36042242103608835	0.7185312621808974	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	-0.12058980086264283	0.363982807763563	-0.33130630977761977	0.7404131256830058	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.27991425286329064	0.31526419835851144	0.8878719953636421	0.37460961024463596	NA
Cardiobacteriales	Cardiobacteriales	3.131761681160011	0.9453627953924101	0.35257692858576883	2.6812951124861777	0.007333780862787502	0.0598925437127646
Catenulisporales	Catenulisporales	1.603773124046086	-0.03210837613118573	0.34875542296603035	-0.09206559673858652	0.9266459221542767	NA
Caulobacterales	Caulobacterales	42.361550186489005	0.14038428367903802	0.3307492907109312	0.42444318890990856	0.6712426289814961	0.8543088005219042
Cellvibrionales	Cellvibrionales	11.181208973639846	-0.07712640722196028	0.22742878507861156	-0.33912333126741745	0.7345168229575538	0.8886746746893861
Chitinophagales	Chitinophagales	32.62141759268473	-0.8009022032121037	0.36239142426508325	-2.2100473399344494	0.027101876984349918	0.11066599768609549
Chlamydiales	Chlamydiales	1.9203688344192908	0.09200595056594411	0.3389902385165675	0.2714117992558287	0.7860743280296152	NA
Chlorobiales	Chlorobiales	9.53198842874274	-0.5212024649771345	0.3171823457150981	-1.6432265919531752	0.10033605993175206	0.28094096780890576
Chloroflexales	Chloroflexales	1.950199110928384	-0.11805248911619022	0.33050078514134146	-0.3571927645064567	0.7209475021941851	NA
Chromatiales	Chromatiales	10.358433866684814	-0.30291158894586717	0.21800840090004042	-1.3894491574421295	0.16469621113297278	0.3668233793416212
Chroococcales	Chroococcales	6.549834395550514	-0.2204858117357234	0.2545385653342459	-0.8662177043631627	0.38637078624089766	0.6369324510577211
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	0.0957348701825172	0.4145887855753913	0.23091524303931804	0.817380648498933	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.2103842940700979	0.3794200806419563	0.554489086909001	0.5792441722662396	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.09204811879096945	0.3873919501542659	-0.23760978707563324	0.8121837589071146	NA
Clostridiales	Clostridiales	210.595157904518	-0.35182455699386056	0.24797314961466765	-1.4188010175318193	0.15595703596284996	0.35543696568277433
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.26578846837136594	0.3790714283568035	-0.7011566910318304	0.48320523432209544	NA
Coriobacteriales	Coriobacteriales	5.408141076731186	0.2959355499655267	0.26738004110920655	1.1067974585457452	0.26838150729394156	0.5260277542961255
Corynebacteriales	Corynebacteriales	364.68925283467615	0.4583370658490983	0.26191092572826613	1.7499730665097386	0.08012296133581481	0.24124889486164686
Cytophagales	Cytophagales	73.42302980863525	-0.30671518677695486	0.3032217541621077	-1.011521048760174	0.311767112001345	0.585323887131508
Deferribacterales	Deferribacterales	1.9544539033203105	-0.3260386242532646	0.33812087232115445	-0.9642664826192276	0.33491234043971807	NA
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	-0.43361602646551145	0.34999750281218706	-1.2389117721739722	0.21537817355478248	NA
Deinococcales	Deinococcales	10.794996393595873	-0.09501180567932488	0.3532660799862788	-0.2689525291616315	0.7879662132614133	0.9084786929366881
Desulfarculales	Desulfarculales	1.2515936550393276	0.0698964402881087	0.3846019210940938	0.18173710648472907	0.8557890440983216	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.1210353933241336	0.2493592422108246	-0.4853856317938373	0.6274028225392154	0.8369450304419352
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.01960684254606106	0.21401485593022965	0.0916143996679045	0.9270044102860258	0.9562782337687424
Desulfurellales	Desulfurellales	1.6077492306510057	-0.010332493952935323	0.3583922250361069	-0.02883012864437658	0.9770000716787743	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.004707266120822119	0.3898850392152347	0.012073472042674324	0.9903669970941957	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.6581323499781682	0.2957262906981515	-2.2254779865004473	0.026049167317318895	0.11066599768609549
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.017729556347173343	0.387481583196975	0.04575586844900595	0.963504833819442	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.18826633859273562	0.29755329436582983	0.6327146839156474	0.5269199790925213	0.7593846757509866
Egibacterales	Egibacterales	1.3153794568173103	0.144709588626816	0.37496278032184727	0.38593054089956685	0.6995481111749217	NA
Egicoccales	Egicoccales	1.508039453188518	0.20162039695686762	0.3505932488357049	0.5750835123791873	0.5652348181003872	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.09874649572102452	0.3868775814570469	0.2552396428584163	0.7985380142072551	NA
Emcibacterales	Emcibacterales	1.3495192519712598	-0.20464755182334857	0.38239331560611667	-0.5351755469338415	0.5925284737039473	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.026550282901709688	0.3976635061649721	-0.06676570137842926	0.9467682287933594	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.2886827765273851	0.1974909870107854	1.4617516520468832	0.1438092773127632	0.3551039109161618
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.23791731283439416	0.3069903244466892	0.7749993856099852	0.43834002263158117	0.6546001787429139
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.057929916374887834	0.3017634088817786	-0.191971308216441	0.8477646801242166	0.9500360665334004
Euzebyales	Euzebyales	1.419535498002261	-0.1890804822462737	0.37435260579337576	-0.5050865930144929	0.6134980175135554	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.5737615089016448	0.35474196235583605	-1.6174052403930541	0.10579083530348128	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.5704673512918658	0.39419023828760064	-1.4471879206599063	0.14784429874048344	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	0.6525757420279855	0.27396405099051857	2.38197580912019	0.017220028620271433	0.09375348915481115
Frankiales	Frankiales	3.727128377356276	0.09916622500706332	0.25480693502647805	0.38918181326877366	0.697141655968984	0.8729843686916685
Fusobacteriales	Fusobacteriales	68.73791406825357	0.42819858583707154	0.5376475331117893	0.7964299275377484	0.42578218903952436	0.6519789769667717
Gemmatales	Gemmatales	5.047483640562763	-0.7606495354212605	0.29522670475620383	-2.576492990528752	0.009980822911762654	0.065208043023516
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.7557432189029009	0.28500202970597316	2.6517117077466965	0.008008488897176367	0.0603716855325603
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.898327953373279	0.3600840054413294	2.494773274564812	0.012603763392543125	0.07719805077932664
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.30539479204089404	0.3316230429728508	-0.9209094437562833	0.3570977076664392	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.47148537754791414	0.34656502889242935	-1.3604528392686122	0.1736866672200279	NA
Glycomycetales	Glycomycetales	1.572233347208448	-0.19263498745377922	0.3717353405577465	-0.5182046645464281	0.6043154806310574	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.4898591857168797	0.3502197025601896	-1.3987196669287656	0.1618970642375318	NA
Holosporales	Holosporales	2.8162111054703836	-0.2847388456596336	0.30976327998995307	-0.9192143293061362	0.3579834775849269	0.626471085773622
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.21967590755882474	0.3513582567181758	-0.6252191413137237	0.5318272406961096	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.12056569053932295	0.3447059143273312	-0.34976391621999936	0.7265158812863151	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	0.13876457132935724	0.3827658403502493	0.362531231110856	0.7169550894579946	NA
Isosphaerales	Isosphaerales	3.367941999981147	-0.27855075750939046	0.27978271689008116	-0.9955967280810462	0.31944612516356113	0.585323887131508
Jiangellales	Jiangellales	1.4720572622702939	0.5355453556028482	0.34776204553763274	1.5399764364018116	0.12356609727446055	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.7076114218838656	0.3184898796035659	2.2217705088923116	0.026298818716968108	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.35853450767197464	0.35849126282647087	1.0001206301240448	0.3172521334669539	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.13070709211193005	0.3546482629052163	0.36855415853781576	0.7124600698430517	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.03819757847129694	0.3505837715658734	0.10895421171575752	0.9132388078060267	NA
Lactobacillales	Lactobacillales	283.52467288311044	0.8323150319204659	0.33925794984903646	2.453339803211187	0.014153656635178926	0.08159166766161968
Legionellales	Legionellales	9.92683237948118	-0.2939483466344722	0.2736231575064285	-1.0742816847567669	0.28269645126072646	0.5432206318343371
Leptospirales	Leptospirales	3.116038877220828	-0.17223082862392036	0.2868493479711753	-0.600422590610969	0.5482246360333732	0.7675144904467225
Limnochordales	Limnochordales	1.218766019070733	0.01780259673215537	0.39916979943564035	0.04459905723660778	0.964426894129928	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.2045168491197597	0.41034266296346944	-0.4984050345697706	0.6181985889574176	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.3299690712432455	0.2585993964521917	-1.275985465434944	0.20196065707254268	0.43748895439476965
Mariprofundales	Mariprofundales	1.345381893354643	0.03526493327104756	0.37321041594413934	0.0944907531099718	0.9247193275304737	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.0021671232526672543	0.4003868423970973	0.005412573599304084	0.9956814121771074	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	0.09117663583749748	0.2957404427354707	0.30829951762482394	0.7578544330601986	0.8948160775891502
Methylococcales	Methylococcales	3.588708112495123	-0.026381838965768855	0.2724477022966511	-0.09683267189768162	0.9228592774219885	0.9562782337687424
Micrococcales	Micrococcales	369.17716915858983	0.4536416566434853	0.35819937237860866	1.2664501716770076	0.20535195818530003	0.43748895439476965
Micromonosporales	Micromonosporales	11.896228816629833	0.22089541275529156	0.25247775147962664	0.8749104087815691	0.3816226550932897	0.6369324510577211
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-1.3722731359204186	0.31719801057620106	-4.32623500200281	1.5167959979590096e-5	4.954866926666098e-4
Myxococcales	Myxococcales	42.30598880314276	-0.5614620325223082	0.2943120320874563	-1.907710087623828	0.05642869719488179	0.19750044018208626
Nakamurellales	Nakamurellales	4.840053109414537	0.0881807745561662	0.3094972496729214	0.2849161814825695	0.7757083585443254	0.9049930849683797
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.2874127679345381	0.3954548795420657	-0.72679029341441	0.46735443015179623	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.13431946184489646	0.4029146415725462	-0.33336952293581956	0.7388553658302937	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.059034992716871154	0.3415854303783084	-0.17282643657104887	0.8627878563415575	0.9500360665334004
Nevskiales	Nevskiales	4.875050653237388	0.12283879283523884	0.26815288163784906	0.45809238403463226	0.6468860703040378	0.845264465197276
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.3037641943833686	0.3941133957406096	-0.7707532848827463	0.4408531816023706	0.6546001787429139
Nitrospirales	Nitrospirales	3.8209607861915664	-0.16569623929821306	0.3020743028481931	-0.5485280864207884	0.5833293494053498	0.8051588203059756
Nostocales	Nostocales	20.51530849117671	-0.027817937893242075	0.22471504693602365	-0.12379205697410124	0.9014799210546374	0.9516285497911651
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.8563022785598745	0.4793524774644876	-1.7863729068205616	0.07403889936888391	0.23405845606937495
Opitutales	Opitutales	7.119219545425075	-0.8614418606970262	0.3709956729237827	-2.321972797979239	0.02023440038691599	0.09712717629453993
Orbales	Orbales	1.5441270978466282	-0.3691408116160689	0.3627184939189905	-1.0177060662876283	0.308817663516954	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	-0.3737196993380829	0.4264403767707516	-0.876370343183965	0.3808287353505686	0.6369324510577211
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.7489370156732235	0.36127050777499675	-2.07306436466624	0.03816628986007944	0.14961185625151138
Parvularculales	Parvularculales	1.971060684919106	0.494177661102842	0.31793087073762855	1.5543556998925736	0.12009959406092914	NA
Pasteurellales	Pasteurellales	4393.8718766981165	0.6267230889830134	0.16759314588248625	3.7395508371354405	1.8434936410987855e-4	0.0030499785203451785
Pelagibacterales	Pelagibacterales	3.259420683783647	0.041459297945861444	0.273078047103455	0.15182215628689727	0.8793272065169684	0.9516285497911651
Petrotogales	Petrotogales	1.2192857720961499	-0.09523222724878681	0.3947476008101858	-0.24124840037869968	0.8093626003674801	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.3323229351113265	0.3659689042703342	0.9080633114824584	0.3638447728983676	NA
Pirellulales	Pirellulales	4.503522645746538	-0.3032632824967289	0.2618188353759658	-1.158294368169692	0.24674392887992141	0.49348785775984283
Planctomycetales	Planctomycetales	4.729047508167554	-0.3313964341689052	0.2758231069013969	-1.201481768122404	0.22956437457288273	0.4774684238426153
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.4084385459403738	0.3228805268629326	1.2649835216409995	0.2058772349662321	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	1.9879880854493546	0.510537496904929	3.89391199961078	9.864044599384367e-5	0.00241669092684917
Pseudomonadales	Pseudomonadales	3681.4218909427227	0.33415300672001014	0.5125728798296968	0.6519131617557157	0.5144571937038388	0.7524896266115851
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.025948846769910227	0.21308593556669478	0.12177644057502038	0.9030760727610037	0.9516285497911651
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.18633954369758574	0.376401869022675	-0.49505477797284897	0.6205614541189781	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.33588437840107127	0.23458106625111005	1.4318477776954084	0.15218739039264076	0.3551039109161618
Rhodobacterales	Rhodobacterales	387.34848624275895	0.8434933440719591	0.165737454698002	5.089334487541925	3.5932232272105164e-7	3.5213587626663064e-5
Rhodocyclales	Rhodocyclales	13.836826810141792	0.32970497566713103	0.18073577785740919	1.8242374563339117	0.06811618119354895	0.22251285856559325
Rhodospirillales	Rhodospirillales	35.325303346745116	0.6506475801935275	0.28149986093063667	2.3113602189446594	0.020812966348829984	0.09712717629453993
Rickettsiales	Rickettsiales	8.461208736502662	-0.2767529446765176	0.23247386668017508	-1.1904690562800304	0.23386208514740342	0.4774684238426153
Rubrobacterales	Rubrobacterales	5.3506721223646165	0.0554453579811647	0.27198186183592904	0.2038568219472359	0.8384653875655533	0.9500360665334004
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.16702768821902778	0.40757346014796214	0.4098100208938811	0.6819453146762307	NA
Saprospirales	Saprospirales	4.300931624470241	-1.127034882225908	0.34568699638080985	-3.2602756077765878	0.0011130400006233653	0.013634740007636226
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	-0.08961693584780021	0.3583774998872292	-0.2500629528248844	0.8025386653167889	NA
Selenomonadales	Selenomonadales	7.891005576931585	-1.131923685682646	0.36922600873174766	-3.065666174413564	0.0021718565233523027	0.023649104365391742
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.03007980596087821	0.3651866236360931	0.08236831256681681	0.9343538333109808	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.040695906183302474	0.3211002858726175	-0.12673892853351987	0.8991470337460242	0.9516285497911651
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.20741754960639416	0.3648396043062297	0.5685170884910218	0.5696839056113505	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.2910087657792963	0.29956009256615124	0.9714537183053962	0.3313223894319738	0.5903562575333351
Sphingomonadales	Sphingomonadales	125.02138202895733	0.48646297876221206	0.3345674787627743	1.4540055732886683	0.14594476102675608	0.3551039109161618
Spirochaetales	Spirochaetales	13.016325062755907	-0.018404785945325984	0.23521564478937354	-0.07824643620881067	0.9376320244661894	0.9571660249759016
Sporichthyales	Sporichthyales	2.0744586245999055	-0.3190412804954845	0.32903118900074324	-0.9696384147180767	0.33222675783624805	NA
Streptomycetales	Streptomycetales	2923.0759380615846	0.005393633063066818	0.42644371948520715	0.012647936448865716	0.9899086758341712	0.9899086758341712
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.5087487072554864	0.25591310446305565	-1.9879744271905029	0.046814518317857164	0.1764547228903847
Synechococcales	Synechococcales	17.942105072347243	-0.19685267417105068	0.24149585563549103	-0.8151389333495483	0.4149927880720498	0.6455443370009664
Synergistales	Synergistales	2.4603795347285207	0.14693341359475562	0.3067865974887611	0.47894339191313084	0.6319789005377878	0.8369450304419352
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.5294809004227851	0.3036790771870581	-1.7435541010177633	0.08123687275953415	0.24124889486164686
Tepidiformales	Tepidiformales	1.638815179171624	0.1038942776858922	0.3423662488946856	0.30345946196890117	0.7615397364426371	NA
Thermales	Thermales	3.938510555507412	0.9684723558152006	0.33421946139049213	2.8977138308641646	0.0037589339912953027	0.03683755311469397
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.05264620619830675	0.2899934622051114	0.1815427347843803	0.8559415928796621	0.9500360665334004
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.3882388381526	0.32894937001570695	1.1802388864099727	0.237905216907903	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.23032528067213262	0.38472199302012283	-0.5986797865753557	0.5493864390037426	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.6554759704302854	0.35184769533836546	-1.8629537129692613	0.06246877876631442	NA
Thiotrichales	Thiotrichales	6.211626896256304	-0.5139135471151629	0.26547451158196855	-1.9358300879912749	0.05288851455137807	0.19196571948277968
Tissierellales	Tissierellales	38.281641171540464	1.195715087259502	0.45657137857755375	2.6189006656193548	0.008821363065851776	0.06174954146096243
Veillonellales	Veillonellales	17.218808487201954	0.3636995640014438	0.4417271393284983	0.823357977402815	0.4103044525831043	0.6455443370009664
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.9715335358855889	0.41581181915657517	-2.336474075836106	0.019466547190933024	0.09712717629453993
Vibrionales	Vibrionales	7.7872503063633305	0.08129113869570877	0.2489420665940287	0.32654641221516506	0.7440109801179859	0.889183854287349
Victivallales	Victivallales	1.4504464978939626	0.5203339144519387	0.34931903349272336	1.4895664551951124	0.1363382676666793	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	1.561431601425554	0.417906338415122	3.7363195000754588	1.867333787966436e-4	0.0030499785203451785
