Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myxococcales	Myxococcales	42.30598880314276	-0.42861692333183676	0.34818553349892134	-1.2310015267568968	0.21832229326024793	0.6235052344874128
Nakamurellales	Nakamurellales	4.840053109414537	0.09855877900804443	0.34742342970163087	0.2836848945181597	0.7766518717915551	0.8883540802022692
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.5196998458711742	0.4698081784719108	1.1061958256272595	0.26864176927173816	0.681936798920566
Nautiliales	Nautiliales	1.2198995955997158	0.28255126766651184	0.4340366182287673	0.6509848611841957	0.51505625941377	0.8419147072931971
Neisseriales	Neisseriales	2023.7819114226177	0.6759554489957135	0.41292167693917575	1.6370064512144349	0.10162912161330068	0.5782346574549866
Nevskiales	Nevskiales	4.875050653237388	-0.06690029345449985	0.2773033196096411	-0.241253128699199	0.8093589359193449	0.890452461078354
Nitrosomonadales	Nitrosomonadales	58.332152843595864	0.4831241573967211	0.47312474094644474	1.021134841585907	0.30719055784166227	0.7067882717285061
Nitrospirales	Nitrospirales	3.8209607861915664	-0.5607548665736349	0.30263008643951667	-1.852938262586482	0.0638912080705898	0.5350441238003373
Nostocales	Nostocales	20.51530849117671	-0.15541240409977855	0.2574605246483944	-0.6036358556793135	0.5460857688062948	0.858134779552749
Oceanospirillales	Oceanospirillales	2129.272941483413	0.18258663921519158	0.5794526568773358	0.31510191048074404	0.7526842780022118	0.8883540802022692
Opitutales	Opitutales	7.119219545425075	-0.7834765992426881	0.41052530577671864	-1.9084733345739584	0.0563300664173572	0.5350441238003373
Orbales	Orbales	1.5441270978466282	0.1784584868739253	0.39731199176336185	0.44916461263070756	0.653312913082169	0.8883540802022692
Oscillatoriales	Oscillatoriales	14.67634103808971	-0.3944117478409846	0.5098540605404044	-0.7735777320728598	0.4391805446617983	0.8229263832585557
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.4888549980144268	0.3818137464875332	-1.2803493915858493	0.20042228415930846	0.6235052344874128
Parvularculales	Parvularculales	1.971060684919106	0.4236682277128501	0.3647857639574887	1.1614165616458199	0.24547253704945382	0.653214200215073
Pasteurellales	Pasteurellales	4393.8718766981165	0.2827648558500257	0.20259447627570498	1.39571848674304	0.1627992850704184	0.6203498810134833
Pelagibacterales	Pelagibacterales	3.259420683783647	0.46324049045305365	0.2817985358139752	1.6438711759625837	0.10020281522049196	0.5782346574549866
Petrotogales	Petrotogales	1.2192857720961499	0.01666764778648046	0.42063735406751707	0.03962474474819256	0.9683922994719033	0.9806367585064371
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.2079047010464272	0.37787881846098487	0.5501888195087942	0.582189871321533	0.8796306604652304
Pirellulales	Pirellulales	4.503522645746538	-0.1336122616680094	0.2504026788570592	-0.5335895856940138	0.5936255150743117	0.8796306604652304
Planctomycetales	Planctomycetales	4.729047508167554	-0.32851113903538764	0.272528347921539	-1.2054200656218197	0.22804117911120356	0.6377422805652303
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.19816265457791363	0.3742584186721992	0.5294808204474295	0.596471945888023	0.8796306604652304
Propionibacteriales	Propionibacteriales	1741.0273985324422	1.6973511075033678	0.6175497649394384	2.7485252264160818	0.005986402815280222	0.4938782322606183
Pseudomonadales	Pseudomonadales	3681.4218909427227	-0.149398354899418	0.6197347380115572	-0.2410682276400519	0.8095022373439581	0.890452461078354
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.1321903785222616	0.25113409892749616	0.5263736748087949	0.5986286027454102	0.8796306604652304
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.22515604419086271	0.33973027235435976	-0.6627494295121601	0.5074910466188289	0.8419147072931971
Rhizobiales	Rhizobiales	247.62877303504794	0.5331305532270302	0.28376136360236937	1.8787989543710335	0.060271949886459605	0.5350441238003373
Rhodobacterales	Rhodobacterales	387.34848624275895	0.2671170196099084	0.20038388720084102	1.3330264391077613	0.1825231275388529	0.6235052344874128
Rhodocyclales	Rhodocyclales	13.836826810141792	0.055632324234356004	0.2014172512537255	0.27620436625001854	0.7823911038521091	0.8883540802022692
Rhodospirillales	Rhodospirillales	35.325303346745116	0.44672587349726667	0.3414969830077813	1.308140029708806	0.19082581831173592	0.6235052344874128
Rickettsiales	Rickettsiales	8.461208736502662	0.14463423216903468	0.2469533240293935	0.5856743687799872	0.5580943615578065	0.8681153304023286
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.03403273089237944	0.2882777987110845	-0.11805533081126186	0.9060238167145811	0.9559222173960934
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.7692209698555634	0.5010149020662891	1.5353255296062793	0.12470388617109243	0.6046986812017837
Saprospirales	Saprospirales	4.300931624470241	-0.6877800854517928	0.32484265288470554	-2.1172714831137105	0.03423681367036631	0.5350441238003373
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.014713064207564363	0.37556542180993635	0.03917576899560858	0.9687502523427227	0.9806367585064371
Selenomonadales	Selenomonadales	7.891005576931585	-0.13002401152989068	0.4340690395820879	-0.29954684548585847	0.7645228343270408	0.8883540802022692
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.09677828587313493	0.3497327809739884	0.2767206597094279	0.7819946069610183	0.8883540802022692
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.08307444324752142	0.3122876461065312	0.26601898692842335	0.7902245862674886	0.8883540802022692
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.38113993279161956	0.4334016260432372	0.8794150965035746	0.37917624966360536	0.7800864883675496
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.37865047728441037	0.3552090246248173	1.065993403980523	0.28642662362703003	0.6970900271250545
Sphingomonadales	Sphingomonadales	125.02138202895733	0.6227465338423476	0.4045554620636295	1.5393353748475664	0.1237224421015236	0.6046986812017837
Spirochaetales	Spirochaetales	13.016325062755907	-7.419433771938348e-4	0.2698312492921086	-0.00274965697687089	0.9978060939151971	0.9978060939151971
Sporichthyales	Sporichthyales	2.0744586245999055	-0.2888947690381328	0.32254972438315027	-0.8956596369462732	0.3704345739181572	0.7736924645126069
Streptomycetales	Streptomycetales	2923.0759380615846	0.7093109965090657	0.5155273560378143	1.3758940009713805	0.16885445278900785	0.6203498810134833
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.03364182972323392	0.2830473904619992	-0.1188558201095676	0.905389584013858	0.9559222173960934
Synechococcales	Synechococcales	17.942105072347243	-0.2892584459748044	0.2760037450623268	-1.048023627032613	0.29462772133662785	0.7045445510223709
Synergistales	Synergistales	2.4603795347285207	0.5173911504411145	0.36375833839971583	1.422348564481783	0.15492508703492092	0.6203498810134833
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.1273319853792547	0.2776692414106663	-0.45857432653454644	0.6465398765089816	0.8883540802022692
Tepidiformales	Tepidiformales	1.638815179171624	-0.24405959310334402	0.3383973956448627	-0.7212218422610935	0.4707730351934969	0.8229263832585557
Thermales	Thermales	3.938510555507412	0.34446390275547434	0.4233109876030902	0.8137372117504651	0.41579551164079154	0.8167411835801262
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.15035448829742482	0.33321916204101776	0.45121801332336603	0.6518324281494633	0.8883540802022692
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.324791104213499	0.33818008577183056	-0.9604087226846199	0.3368495497895197	0.7125663553239839
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.17081581841547658	0.4537406398630473	0.3764613600999769	0.7065739363889616	0.8883540802022692
Thermotogales	Thermotogales	1.9901702918778554	0.7665644982491107	0.36360582009525144	2.108229450365505	0.035011147023007755	0.5350441238003373
Thiotrichales	Thiotrichales	6.211626896256304	-0.027780319665615172	0.2900479644042408	-0.09577836452903923	0.9236966009534057	0.9585530764610813
Tissierellales	Tissierellales	38.281641171540464	0.7707501004707298	0.5606177015857391	1.3748229823828595	0.16918633118549545	0.6203498810134833
Veillonellales	Veillonellales	17.218808487201954	0.24241889327899505	0.5472088150513802	0.4430098467186299	0.6577586124806579	0.8883540802022692
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.563607850782581	0.4847344978840429	-1.1627145442357314	0.24494533863196802	0.653214200215073
Vibrionales	Vibrionales	7.7872503063633305	0.6290875169877124	0.30224375304039863	2.0813912964600694	0.037398104675815565	0.5350441238003373
Victivallales	Victivallales	1.4504464978939626	-0.10738766305466219	0.3649126363391382	-0.2942832129136233	0.7685414991702717	0.8883540802022692
Xanthomonadales	Xanthomonadales	77.64183111133678	0.9777397945680566	0.5090283809878765	1.9207962288282376	0.05475740210614987	0.5350441238003373
