Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.9203688344192908	0.30125400996771773	0.3778198442416116	0.7973482985585827	0.4252487771100963	NA
Chlorobiales	Chlorobiales	9.53198842874274	-0.02121241473386639	0.3644521970950449	-0.058203558389673914	0.953586486344514	0.9739636075147551
Chloroflexales	Chloroflexales	1.950199110928384	0.17803133862122392	0.3458604342163182	0.5147490750846463	0.6067283753571825	NA
Chromatiales	Chromatiales	10.358433866684814	-0.2584516214016528	0.23609759140356593	-1.0946813132027116	0.2736562781195117	0.48974943062572884
Chroococcales	Chroococcales	6.549834395550514	-0.37124815939679484	0.26814318490289835	-1.384514618677456	0.16620093501168312	0.385099727466095
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	0.6120762391846101	0.4965543326580141	1.2326470618194323	0.2177074704972519	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.7932420185912515	0.48663686188515093	1.6300491818855702	0.10309110282194307	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	0.6037086217882762	0.44495265624289726	1.3567929381203985	0.1748470119952373	NA
Clostridiales	Clostridiales	210.595157904518	0.11495699046666844	0.29974330321816467	0.3835181277861555	0.7013356318686967	0.8328360628440774
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	0.5290283629438355	0.411534002747599	1.2855034077665215	0.1986164266733963	NA
Coriobacteriales	Coriobacteriales	5.408141076731186	-0.04462957135921147	0.30663875552005854	-0.1455444576257813	0.8842810173061493	0.9334077404898242
Corynebacteriales	Corynebacteriales	364.68925283467615	0.9780103003930462	0.31804927703434277	3.0750275853871574	0.0021048308493520677	0.035718091978319065
Cytophagales	Cytophagales	73.42302980863525	-0.16166319461826856	0.36445210870864775	-0.4435787055563622	0.6573472042251438	0.8006151846331879
Deferribacterales	Deferribacterales	1.9544539033203105	-0.4106847205394885	0.3015913610164256	-1.361725744250086	0.17328445348391652	NA
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.5191079412182151	0.3670398829564803	1.414309357982673	0.15727109051735708	NA
Deinococcales	Deinococcales	10.794996393595873	0.7961310018274277	0.4274104598099721	1.8626848818379171	0.06250661412972937	0.25198860242559495
Desulfarculales	Desulfarculales	1.2515936550393276	0.6053525141386605	0.45752544191764805	1.323101315637045	0.18580168726420887	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	0.06982016670282318	0.27110623282728014	0.25753803582710366	0.7967634568906913	0.8765767476635854
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.31884085270391527	0.2255127879039514	-1.4138482152937304	0.15740647337733177	0.3762381047954683
Desulfurellales	Desulfurellales	1.6077492306510057	0.5576872605164553	0.4144168949280329	1.345715552000607	0.17839426888001025	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.6067029684492947	0.4576142752967242	1.3257955470377296	0.18490742839159913	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	0.22051026505798732	0.3215033345884656	0.6858724042170431	0.4927935733580887	0.7093240828639156
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.3645790567461512	0.43078600738090683	0.8463112786850234	0.39737911757603184	NA
Eggerthellales	Eggerthellales	3.0794781149855055	-0.08086091834559106	0.328198972775345	-0.246377731355488	0.8053898428295257	0.8765767476635854
Egibacterales	Egibacterales	1.3153794568173103	0.061730401562101876	0.3996805432900531	0.1544493536111498	0.8772554419155607	NA
Egicoccales	Egicoccales	1.508039453188518	0.7665341258726003	0.4445436035605092	1.7243170742603278	0.08465061859404396	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.21075633064372126	0.42196107101338187	0.49946865984003874	0.6174492600308048	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.5474265843424274	0.422969722965968	1.294245319744726	0.19558069719377152	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.675587198154471	0.47155366934660753	1.4326835778641605	0.15194828468536586	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.16577827751212415	0.23954895130006212	0.6920434283365663	0.48891005662961284	0.7093240828639156
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.01620367896967638	0.3561501896789377	0.0454967579387889	0.9637113590145997	0.9739636075147551
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.291353424036176	0.3397073621407577	-0.8576600230272717	0.39108022076415244	0.5948652016417915
Euzebyales	Euzebyales	1.419535498002261	0.4612957187241211	0.40952809931896866	1.1264079790647827	0.2599928709864813	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.2593620548198532	0.30889116683329465	-0.83965513639899	0.40110177527892005	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.040279705599376305	0.39067309602406924	-0.10310335164952	0.9178809449708755	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	0.5916472861294019	0.33272388715106427	1.7781929971886281	0.07537216268479663	0.2753982867329107
Frankiales	Frankiales	3.727128377356276	0.08217207266493103	0.2789165975175475	0.2946116272616632	0.7682905789429906	0.8765767476635854
Fusobacteriales	Fusobacteriales	68.73791406825357	3.4369566201873747	0.6609897561326419	5.199712383284916	1.995971417356093e-7	9.480864232441442e-6
Gemmatales	Gemmatales	5.047483640562763	-0.5650642165250185	0.2871735474418043	-1.9676750228519175	0.049105441472452604	0.23325084699414989
Gemmatimonadales	Gemmatimonadales	3.515090468698694	-0.3530713364845296	0.32572450079890464	-1.083956950178913	0.2783838868819932	0.48974943062572884
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.1983450000607592	0.43976888685031834	0.4510209930523547	0.6519744187504204	0.8006151846331879
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.030728969696720676	0.3329515599042655	-0.09229261369298364	0.9264655567431032	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.5073393600052476	0.313079395134678	-1.620481474953037	0.10512889056792474	NA
Glycomycetales	Glycomycetales	1.572233347208448	0.578550302865263	0.4167281651821766	1.3883158164083877	0.1650408980893231	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	0.5189302074423863	0.37680518068389546	1.3771843754922268	0.16845525124087166	NA
Holosporales	Holosporales	2.8162111054703836	-0.5273379595910631	0.283461843030625	-1.8603490118918402	0.06283616350925836	0.25198860242559495
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	1.019768327402203	0.43366325937110445	2.351521152336179	0.01869682655615121	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	0.37140141526741677	0.37296493690105254	0.995807858919321	0.31934351108445175	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	0.26744563245939346	0.42803154426517215	0.6248269223207221	0.5320846589187578	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.0071372068230011266	0.2901365447627341	0.024599475494676976	0.9803744376687177	0.9803744376687177
Jiangellales	Jiangellales	1.4720572622702939	0.31264655231001703	0.42239022537048776	0.7401841556247848	0.45918826025746873	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.6416204006585648	0.427120948400261	1.5021983891487651	0.13304588073156298	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.44395472046541135	0.4348640418638303	1.0209046454211719	0.3072996180199985	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.39600815543241824	0.4064871715754264	0.9742205489477207	0.3299470437856551	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	-0.41357671206342217	0.33256147102542194	-1.243609822834249	0.21364319920296387	NA
Lactobacillales	Lactobacillales	283.52467288311044	1.2026699297872325	0.4121483515401928	2.918051049562303	0.003522266797982785	0.04182691822604557
Legionellales	Legionellales	9.92683237948118	-0.37318777515958207	0.30830608823904293	-1.2104456882156462	0.22610791937927457	0.4260888512853803
Leptospirales	Leptospirales	3.116038877220828	0.41311579121356684	0.3172119622622651	1.3023335824643656	0.1928023763547668	0.3963201711617808
Limnochordales	Limnochordales	1.218766019070733	0.08790681519978856	0.41666597029740576	0.21097670908196048	0.832905445756817	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.5148271423668201	0.4501857365142151	1.1435883028039115	0.25279441496001626	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.06049027523321492	0.2503886144645728	-0.24158556635079598	0.8091013072400092	0.8765767476635854
Mariprofundales	Mariprofundales	1.345381893354643	0.6517863652817832	0.44557721569078884	1.4627910546801715	0.14352456154424098	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.8813741569939147	0.5030657124333431	1.7520060207058896	0.07977277265565169	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.5750654877000481	0.28993711010419854	-1.983414567018962	0.0473211413075897	0.23325084699414989
Methylococcales	Methylococcales	3.588708112495123	-0.18190810925436626	0.2821917703543324	-0.6446258479684026	0.5191696802040267	0.7253105826379783
Micrococcales	Micrococcales	369.17716915858983	1.152632986030178	0.4348201506671085	2.650826978146686	0.00802949633046424	0.08475579459934475
Micromonosporales	Micromonosporales	11.896228816629833	-0.7436597592333314	0.2883392188265958	-2.5791141498533388	0.009905404862288818	0.08608768006383503
Mycoplasmatales	Mycoplasmatales	8.656622421922254	0.9229634411009054	0.3581631534614927	2.576935768464347	0.009968047165286162	0.08608768006383503
Myxococcales	Myxococcales	42.30598880314276	-0.5355889208993166	0.34968194600459845	-1.5316459057119107	0.1256098378862002	0.3762381047954683
Nakamurellales	Nakamurellales	4.840053109414537	0.04058809438997039	0.3513335142082131	0.11552582588496352	0.9080283514207593	0.9479416855491444
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.8755288312219468	0.465373826105473	1.8813452371159258	0.05992497110935333	NA
Nautiliales	Nautiliales	1.2198995955997158	0.40993880712538233	0.43776937282376754	0.9364264212480918	0.34905367969489914	NA
Neisseriales	Neisseriales	2023.7819114226177	0.40489187661225645	0.41430955254812113	0.9772689867324001	0.3284360025692741	0.5379555214496731
Nevskiales	Nevskiales	4.875050653237388	-0.4205570519301963	0.2857822602855096	-1.4715995720309598	0.1411290412139179	0.3762381047954683
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.11303515589029582	0.47520996094318385	-0.237863608048002	0.8119868820462686	0.8765767476635854
Nitrospirales	Nitrospirales	3.8209607861915664	-0.6768446939396059	0.30806943550822175	-2.197052404186141	0.028016703785750448	0.1663491787278933
Nostocales	Nostocales	20.51530849117671	-0.44798543740605745	0.2599885654999107	-1.7230966929051785	0.08487104078001033	0.2986203286704067
Oceanospirillales	Oceanospirillales	2129.272941483413	0.35181788879369214	0.5813860486227019	0.6051364487110508	0.5450883378388793	0.7397627442099077
Opitutales	Opitutales	7.119219545425075	-0.5533241468732003	0.4113028674174702	-1.3452961083093526	0.17852962983790321	0.3919913882096393
Orbales	Orbales	1.5441270978466282	0.5909539296526882	0.39119084297277834	1.5106537902621886	0.1308766815279606	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	0.23183774613222868	0.5099756591120767	0.4546055130079807	0.6493930678616652	0.8006151846331879
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.5428852903264003	0.3849106896515903	-1.4104188449996125	0.1584160441244077	0.3762381047954683
Parvularculales	Parvularculales	1.971060684919106	0.23156449215906427	0.37643755953286706	0.6151471506892664	0.5384575459526586	NA
Pasteurellales	Pasteurellales	4393.8718766981165	0.06792368412082378	0.20327971548159485	0.33413901608384367	0.7382746597644828	0.8569896305216091
Pelagibacterales	Pelagibacterales	3.259420683783647	0.09751340944297637	0.29351382673704723	0.3322276518521104	0.7397173652923363	0.8569896305216091
Petrotogales	Petrotogales	1.2192857720961499	0.2753884860750425	0.4193345419507025	0.6567274062231141	0.5113562090269985	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	-0.047337335099496794	0.39590557473207344	-0.11956723552461224	0.9048259757400121	NA
Pirellulales	Pirellulales	4.503522645746538	-0.36897721925863713	0.2576889172658788	-1.4318707345800716	0.15218081906387482	0.3762381047954683
Planctomycetales	Planctomycetales	4.729047508167554	-0.5135154341002606	0.2782173740570091	-1.8457346017328053	0.06493075046297046	0.25198860242559495
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.26538818602741715	0.37926358504921454	0.6997460248997527	0.48408592799233274	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	2.1076807765184062	0.619599938943303	3.4016800907258826	6.697298566628681e-4	0.02120811212765749
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.3026557920404191	0.6217826849644021	2.09503388167684	0.03616798068903509	0.20211518620343136
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.3761457606524923	0.2512410852781383	1.4971506759576256	0.1343540562453216	0.3762381047954683
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.27589329055940426	0.3501783404069107	-0.7878650925091869	0.4307756214966604	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.6508704187455472	0.28470770018850206	2.2861005105046774	0.022248379139818253	0.14090640121884893
Rhodobacterales	Rhodobacterales	387.34848624275895	0.17881295704836206	0.20112157817816528	0.8890789276223711	0.3739606630121083	0.5921043831025048
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.26566960157584496	0.20549660235791992	-1.2928174895715299	0.1960741899431968	0.3963201711617808
Rhodospirillales	Rhodospirillales	35.325303346745116	0.4884511426795358	0.34278723974368247	1.4249396886674452	0.15417463574605103	0.3762381047954683
Rickettsiales	Rickettsiales	8.461208736502662	-0.12945677505195355	0.2514988501025336	-0.5147410216753489	0.6067340037443609	0.7764260735549936
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.3866079256724957	0.295348821942358	-1.3089875325385532	0.19053857395743712	0.3963201711617808
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.7336592002452318	0.5104067153980328	1.4374011511057392	0.15060404191377566	NA
Saprospirales	Saprospirales	4.300931624470241	-0.6000564042271735	0.32677409873792873	-1.8363034479927245	0.06631279011199867	0.25198860242559495
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.21346900155898593	0.3765185795456258	0.5669547617453449	0.5707449171680172	NA
Selenomonadales	Selenomonadales	7.891005576931585	0.9824072942551558	0.4292241688550256	2.288797708842376	0.02209110866758848	0.14090640121884893
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.16075651801864593	0.36612620794081974	-0.4390740529687251	0.6606078792965011	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.5045280523858713	0.3269119697698303	-1.5433147117283457	0.12275443581459212	0.3762381047954683
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.5154599540387133	0.43663608221236455	1.1805253276984369	0.23779134305551572	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.19205422986936865	0.35819364590261504	-0.5361743070159988	0.5918380887158006	0.7702002524383706
Sphingomonadales	Sphingomonadales	125.02138202895733	0.49491577444926976	0.4060171531237861	1.2189528709354314	0.22286208078349634	0.4260888512853803
Spirochaetales	Spirochaetales	13.016325062755907	-0.05197326080616151	0.27184001089164783	-0.1911906221445725	0.8483762505406947	0.9055701550715279
Sporichthyales	Sporichthyales	2.0744586245999055	-0.02068949565442622	0.3211446048044578	-0.06442423551541175	0.9486324329575045	NA
Streptomycetales	Streptomycetales	2923.0759380615846	0.2808977037074979	0.5172556654511493	0.5430538947553131	0.5870926955426328	0.7702002524383706
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.401465085034137	0.2805882629385615	1.4307978560102605	0.15248815774414315	0.3762381047954683
Synechococcales	Synechococcales	17.942105072347243	-0.4382454971227094	0.278091366305595	-1.5759047213321997	0.11504776275234095	0.3762381047954683
Synergistales	Synergistales	2.4603795347285207	0.576416971174286	0.36715839661156247	1.5699408661055625	0.11642886912389913	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.15184968635619905	0.28305797205257793	-0.5364614366981794	0.5916396809803885	0.7702002524383706
Tepidiformales	Tepidiformales	1.638815179171624	-0.19170639878333787	0.3447475112161631	-0.5560776874271165	0.5781577475741144	NA
Thermales	Thermales	3.938510555507412	0.5333462634366799	0.4239988086297974	1.2578956652266355	0.20842949158538904	0.4125167020960825
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.16974531047324204	0.3355701834450734	0.5058414568618138	0.6129679528065739	0.7764260735549936
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.2695010065646976	0.3446683618752412	-0.781913968251743	0.43426513540719924	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.7253758454158781	0.44166298483024735	1.642374095928993	0.10051249991127877	NA
Thermotogales	Thermotogales	1.9901702918778554	0.7370355600665914	0.36954057396868484	1.9944645107604568	0.046101314634513085	NA
Thiotrichales	Thiotrichales	6.211626896256304	0.2332855483887931	0.2897814846404864	0.8050395237577574	0.4207968724521868	0.6246203575462147
Tissierellales	Tissierellales	38.281641171540464	1.660299844872164	0.5613105638665805	2.957898802821757	0.003097437924568461	0.04182691822604557
Veillonellales	Veillonellales	17.218808487201954	1.6652412012098001	0.5452124364570686	3.0542979027238775	0.0022558794933675197	0.035718091978319065
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.3072004290234241	0.4859850991270158	-0.6321190291127321	0.5273091016718023	0.7260052849104525
Vibrionales	Vibrionales	7.7872503063633305	0.7581703636365205	0.3032548379100157	2.5001097059546042	0.012415485261035412	0.09786321753508902
Victivallales	Victivallales	1.4504464978939626	-0.22469105746391085	0.37829928128534057	-0.593950526949145	0.5525452030508455	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	1.2627546839107535	0.5105801473754519	2.4731762298274296	0.013391808715327972	0.09786321753508902
