Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.008994502144236062	0.30872508102996726	0.02913434216043816	0.9767574463324598	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.35492494234970606	0.30808874625381255	1.1520217686150356	0.24931212816182485	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.0015260451778942223	0.2826138251244401	0.005399754160017743	0.9956916404603219	NA
Lactobacillales	Lactobacillales	283.52467288311044	1.0394514596143871	0.28312513181968796	3.671350024399726	2.412726427998077e-4	0.0028751024302391247
Legionellales	Legionellales	9.92683237948118	0.050468357076921225	0.22203833633346587	0.227295690961789	0.8201938235455739	0.8706672896099169
Leptospirales	Leptospirales	3.116038877220828	0.18140113531936014	0.2297905577849878	0.7894194481615513	0.4298668927316835	NA
Limnochordales	Limnochordales	1.218766019070733	0.025048465138814983	0.3214844816866797	0.07791500543789026	0.9378956630844876	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.23089071836283157	0.3252577577957489	0.7098699810499932	0.47778476732670455	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	0.4939918784393068	0.20887449576973302	2.365017694567614	0.018029209505795753	NA
Mariprofundales	Mariprofundales	1.345381893354643	0.13191123432582125	0.306700006687731	0.43009857009924257	0.6671239401392024	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.21962662504938382	0.3313432004550304	0.6628372779274562	0.5074347759225066	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.15052181109756296	0.23741507424496197	-0.6340027547798267	0.5260790243066451	NA
Methylococcales	Methylococcales	3.588708112495123	-0.2541973782107708	0.2133150688702542	-1.1916522332765094	0.23339763491443902	NA
Micrococcales	Micrococcales	369.17716915858983	0.8534833346225209	0.29863051690869846	2.8579910166497147	0.004263324610356804	0.03677117476432743
Micromonosporales	Micromonosporales	11.896228816629833	-0.12099936889677824	0.20970842136618098	-0.5769886021195877	0.5639471551718639	0.682672872050151
Mycoplasmatales	Mycoplasmatales	8.656622421922254	0.9165823018489496	0.2502784080682157	3.6622508067061323	2.500089069773152e-4	0.0028751024302391247
Myxococcales	Myxococcales	42.30598880314276	-0.10697199756747988	0.24243475070020656	-0.44124036367938374	0.6590389947404056	0.7578948439514664
Nakamurellales	Nakamurellales	4.840053109414537	-0.057970684618074024	0.2541873685196888	-0.2280628064080365	0.8195974143444011	NA
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.3558289853507726	0.314035578477213	1.1330849424011753	0.25717858404791516	NA
Nautiliales	Nautiliales	1.2198995955997158	0.12738753945887052	0.3189894133226816	0.3993472326619458	0.6896373689577338	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.271063572383457	0.284527188178892	-0.9526807406996552	0.340751854342699	0.5002527223328985
Nevskiales	Nevskiales	4.875050653237388	-0.35365675847569644	0.2150086075872004	-1.644849303683179	0.10000089176925869	NA
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.596159313287017	0.3268396511636653	-1.8240115945677888	0.06815031938248951	0.23511860186958883
Nitrospirales	Nitrospirales	3.8209607861915664	-0.11608982736597097	0.23861098882891077	-0.4865233907949222	0.6265961252183769	NA
Nostocales	Nostocales	20.51530849117671	-0.2925730333062789	0.18397527627330446	-1.5902845166632447	0.11177068709420616	0.29662220805770095
Oceanospirillales	Oceanospirillales	2129.272941483413	0.16923124957850053	0.39927522800478127	0.4238461034113391	0.6716780526952284	0.7597669776388649
Opitutales	Opitutales	7.119219545425075	0.2301524523694877	0.29499525971464247	0.7801903413367418	0.43527884666301486	0.5937643843644118
Orbales	Orbales	1.5441270978466282	0.4124954427787628	0.2857790544201029	1.4434068431494753	0.1489058975255528	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	0.6262494939732134	0.35482069092802593	1.76497456316674	0.07756804085310028	0.24328158267563268
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.05403029231197359	0.2797107677257507	-0.19316486365998223	0.8468298552087037	0.872108358349262
Parvularculales	Parvularculales	1.971060684919106	-0.19210373555378585	0.27163921252851864	-0.7072017834450813	0.47944109041993627	NA
Pasteurellales	Pasteurellales	4393.8718766981165	-0.21484117172920192	0.13962184517902035	-1.53873608713405	0.12386873854282518	0.30524796283767636
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.3657270810100772	0.2121943800710416	-1.7235474421501344	0.08478957358884442	NA
Petrotogales	Petrotogales	1.2192857720961499	0.2587208382885621	0.3219199073747111	0.8036807676743458	0.4215813640907607	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	-0.255242036145924	0.30192148009359965	-0.8453921068047083	0.39789195004922917	NA
Pirellulales	Pirellulales	4.503522645746538	-0.23536495759062767	0.1976346645796803	-1.1909092875543383	0.2336891980939773	NA
Planctomycetales	Planctomycetales	4.729047508167554	-0.18500429506487287	0.21187755303901684	-0.873166092449655	0.3825725536121709	NA
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.0672255314495035	0.2820324121539738	0.2383610129632978	0.8116011031820316	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	0.41032966901503853	0.42536308328709654	0.9646574541544987	0.334716411907696	0.5002527223328985
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.4520541469398371	0.42701973620265965	3.400438021559513	6.727798576839125e-4	0.006631687168598566
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.24395538213023069	0.1777723146183633	1.3722911953638415	0.16997280545752239	0.34494481107556013
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.05073724636854156	0.28704873370595985	-0.17675481690337144	0.859700981027204	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.11773986551851691	0.1955475342914644	0.6021035547450327	0.5471052084716679	0.6741117747240194
Rhodobacterales	Rhodobacterales	387.34848624275895	-0.08830406256154633	0.13835548397677241	-0.6382404225940991	0.5233171875823759	0.6686830730219246
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.321301925810201	0.1493956914463132	-2.1506773234197585	0.03150167743864925	0.12602106770350643
Rhodospirillales	Rhodospirillales	35.325303346745116	0.04172526918226916	0.23602050915039216	0.17678662474065693	0.859675995483185	0.8723182895344083
Rickettsiales	Rickettsiales	8.461208736502662	-0.2740910072209882	0.1815707288816789	-1.5095550307538856	0.13115700330558908	0.312063214761574
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.3525751947801163	0.21798268811363014	-1.6174458523803765	0.1057820749239834	0.29195852679019413
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.035561769610331785	0.3355801333653217	-0.1059710217458501	0.9156053439928125	NA
Saprospirales	Saprospirales	4.300931624470241	0.08772368122461931	0.24774747935852773	0.3540850605291931	0.7232751377288831	NA
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.19875593735142158	0.2898417690712905	0.6857394570433183	0.49287742051819883	NA
Selenomonadales	Selenomonadales	7.891005576931585	1.1124313057850463	0.3006583154948922	3.6999851607428607	2.1561207414819844e-4	0.0028751024302391247
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.25753480389178085	0.28408012025421386	-0.9065569377446105	0.364641142453223	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.5876024956333927	0.24612786722777633	-2.387387101882301	0.016968613649348516	NA
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.13432002124709375	0.31063089452884146	0.4324103738967355	0.6654431796875231	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.570704707153779	0.24816167060123753	-2.2997294697891713	0.021463551451405185	0.09873233667646385
Sphingomonadales	Sphingomonadales	125.02138202895733	-0.1278307593930777	0.2788684489234603	-0.4583909003924743	0.6466716280104599	0.7562769886901988
Spirochaetales	Spirochaetales	13.016325062755907	-0.05123131742896767	0.19320932594961104	-0.26515965094939975	0.790886476512519	0.86620899808514
Sporichthyales	Sporichthyales	2.0744586245999055	0.2682052733837066	0.2574361619186308	1.041832162912993	0.29748949967951505	NA
Streptomycetales	Streptomycetales	2923.0759380615846	-0.4284132928015678	0.3552248495723712	-1.2060341311068263	0.22780433046531484	0.37273815255509885
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.4351069147573709	0.2039303186142128	2.1336058204297164	0.03287506114004515	0.12602106770350643
Synechococcales	Synechococcales	17.942105072347243	-0.14898705114790503	0.19708671084327056	-0.7559467125431107	0.4496811453720647	0.5937643843644118
Synergistales	Synergistales	2.4603795347285207	0.05902582073317167	0.25501917703788435	0.23145640033338785	0.8169602533174418	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.024517700976944362	0.22060434769353232	-0.11113879319824109	0.9115062867534529	NA
Tepidiformales	Tepidiformales	1.638815179171624	0.05235319432000614	0.2819265505453297	0.18569799197251732	0.8526816031070923	NA
Thermales	Thermales	3.938510555507412	0.18888236068120562	0.29717297450567753	0.6355973688233113	0.5250388848960514	NA
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.01939082217581723	0.23920607143983716	0.08106325252991844	0.9353916497076815	0.9353916497076815
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.055290097648801384	0.2864891948824364	0.19299191256232268	0.8469653018668815	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.5545600270004015	0.3203845942968233	1.7309197660316469	0.08346607569654683	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.029528938182519185	0.24448219140202487	-0.12078155064457025	0.9038640635634034	NA
Thiotrichales	Thiotrichales	6.211626896256304	0.2610658680544083	0.20966780392870055	1.245140470604567	0.2130801200261128	0.36074614832006036
Tissierellales	Tissierellales	38.281641171540464	0.8895497444014342	0.38366974659953523	2.318529809257866	0.02042054482925418	0.09873233667646385
Veillonellales	Veillonellales	17.218808487201954	1.422822307930805	0.37434452092561293	3.800836471207597	1.4420845291847643e-4	0.0028751024302391247
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	0.2564074217591569	0.3388239158653144	0.756757152470551	0.4491953673701943	0.5937643843644118
Vibrionales	Vibrionales	7.7872503063633305	0.1290828466488081	0.20716604407095873	0.6230888234009744	0.5332261539087484	0.6689564476309753
Victivallales	Victivallales	1.4504464978939626	-0.11730339440924865	0.30397015287413937	-0.3859043175789	0.699567532887259	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	0.28501488934269703	0.34964885220356334	0.8151460745444209	0.4149887008721771	0.5937643843644118
