Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.419535498002261	-0.24961267595904277	0.3577450620921788	-0.6977389834516459	0.48534044386491715	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.008416322434876198	0.30016362126592844	-0.02803911546436135	0.9776309537716662	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.7190252397220714	0.30962696322103184	2.322230700589162	0.02022051672946817	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	0.47524286458467074	0.25382024482412985	1.8723599644857445	0.06115681993752309	0.17014068983567537
Frankiales	Frankiales	3.727128377356276	-0.148645341865078	0.22854998390538078	-0.6503843899924179	0.5154439579481391	0.7045358054131693
Fusobacteriales	Fusobacteriales	68.73791406825357	1.5506863425457962	0.5010389830428491	3.0949415016140187	0.001968517178877192	0.03346479204091227
Gemmatales	Gemmatales	5.047483640562763	-0.2750702157215038	0.24854125194436574	-1.1067386744437755	0.26840692922717563	0.4304639431001874
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.35545972739244175	0.26548376092083076	1.3389132584212655	0.18059891291035582	0.3467604666694808
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.6128573083746417	0.3434092482402539	1.784626685260026	0.07432188999927529	0.18580472499818823
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.3376977305687659	0.31543584695090954	-1.0705749959398905	0.2843605712298133	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.5106184787130614	0.3210623078198891	-1.5904030659354458	0.11174397969544156	NA
Glycomycetales	Glycomycetales	1.572233347208448	-0.7922415157467187	0.3487887439837568	-2.271407920731564	0.023122295365795065	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.09289659893313174	0.3405028769387622	-0.27282177398412627	0.7849902210596696	NA
Holosporales	Holosporales	2.8162111054703836	-0.5592195544752504	0.2523535915542973	-2.2160158333031954	0.026690417795697717	NA
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.4020574160253353	0.3017783402969949	1.3322938141605882	0.18276365903951175	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.34334972137016884	0.28850088509614014	-1.190116700181876	0.23400052727517023	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.7566110338877465	0.3440706063568266	-2.1989993330121465	0.027877969728693074	NA
Isosphaerales	Isosphaerales	3.367941999981147	-0.5037076070839234	0.26995005055462845	-1.8659289229582514	0.06205131041065808	0.17014068983567537
Jiangellales	Jiangellales	1.4720572622702939	0.3390764641163479	0.32964148232995066	1.0286219492756479	0.3036573596325572	NA
Kineosporiales	Kineosporiales	1.8334419780921951	0.19204597202007154	0.3013191710296334	0.6373506583196615	0.5238964604378441	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.05442550998116334	0.32970938029346086	0.16507116034345584	0.8688879722959145	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.2291624149147418	0.33747407463606804	0.6790519098744711	0.49710497159062306	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.033813503697999896	0.30296117501806824	0.11161002295420626	0.9111326245131773	NA
Lactobacillales	Lactobacillales	283.52467288311044	0.7661751186500997	0.31432947077893403	2.437490562852587	0.014789600255996118	0.09663034469415106
Legionellales	Legionellales	9.92683237948118	-0.31148091962376473	0.25091605808340395	-1.2413749921108244	0.21446725301564157	0.372035030741419
Leptospirales	Leptospirales	3.116038877220828	0.3160238057872204	0.24685205428311788	1.2802154177123781	0.20046938505119438	NA
Limnochordales	Limnochordales	1.218766019070733	-0.13336760917146165	0.3572446264398965	-0.37332292580725396	0.7089081155163559	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.11489697040215961	0.3567534562383744	0.32206266931129074	0.7474052183194038	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	0.10220865740170598	0.23942538079128414	0.42689148938142446	0.6694583646344168	NA
Mariprofundales	Mariprofundales	1.345381893354643	-0.04743946280925557	0.3415060634700766	-0.13891250517551146	0.8895192890780866	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.09651422253773162	0.3775709403758399	-0.2556187783987292	0.7982452169636165	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	0.11339711572584073	0.2498289911929365	0.4538989457723385	0.6499015623883139	NA
Methylococcales	Methylococcales	3.588708112495123	-0.028259767739593607	0.22777258045630555	-0.12407010397379584	0.9012597688049838	0.9763629578564438
Micrococcales	Micrococcales	369.17716915858983	0.6063250580428131	0.3315403690103116	1.8288121589921835	0.06742775285392559	0.17367754522980833
Micromonosporales	Micromonosporales	11.896228816629833	-0.015257897613759692	0.23141340288781181	-0.06593350870501072	0.947430762527632	0.9763629578564438
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.031097504102322513	0.287023545330961	-0.10834478428055305	0.9137221989563352	0.9763629578564438
Myxococcales	Myxococcales	42.30598880314276	-0.3460289230592551	0.2698748134168114	-1.2821830932582305	0.19977842557021072	0.3613014079461258
Nakamurellales	Nakamurellales	4.840053109414537	0.7401553854896618	0.265318847369072	2.7896826510031834	0.005275972764135958	0.05605721061894455
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.012043359215290992	0.3580245300112586	0.0336383633124587	0.9731655300681105	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.14475157759054263	0.36154773214969893	-0.40036643773112707	0.6888866404151421	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.2883261991231121	0.3158652735801658	-0.9128138584374507	0.3613404483975755	0.5484631806034628
Nevskiales	Nevskiales	4.875050653237388	-0.3342477988199369	0.2377011845332664	-1.4061679981790698	0.15967424449414058	0.3297423765516428
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-1.0328909633049577	0.3637944297856676	-2.839215993256119	0.004522453322644013	0.05491550463210587
Nitrospirales	Nitrospirales	3.8209607861915664	-0.4271059446644192	0.2732260807101302	-1.5631961032209898	0.11800647642032384	0.2639618551507244
Nostocales	Nostocales	20.51530849117671	-0.4972365508665703	0.20613876931017092	-2.4121447534131395	0.01585898376906565	0.09663034469415106
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.3000069424768513	0.4432635841398428	-0.6768138715004474	0.49852405586834286	0.7045358054131693
Opitutales	Opitutales	7.119219545425075	-0.4230770485613416	0.3360465782239568	-1.2589833552162633	0.20803634398042944	0.3683976924653438
Orbales	Orbales	1.5441270978466282	0.15704075734498596	0.320210393101201	0.490429919603996	0.6238297091372436	NA
Oscillatoriales	Oscillatoriales	14.67634103808971	0.849134726713755	0.3922371729816608	2.1648502110570145	0.030399158147011	0.14355158013866307
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.01417094605237541	0.30948368692201067	-0.04578899196049213	0.9634784327521606	0.9763629578564438
Parvularculales	Parvularculales	1.971060684919106	-0.49385791380829647	0.3135847848002355	-1.5748784307979142	0.11528450821360701	NA
Pasteurellales	Pasteurellales	4393.8718766981165	0.02646724395983384	0.15498730209201966	0.17077040249477732	0.8644043025635576	0.9763629578564438
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.4555501996336439	0.23691347345063865	-1.9228547578935338	0.05449829293834558	NA
Petrotogales	Petrotogales	1.2192857720961499	-0.004528510420650442	0.36254682049470377	-0.012490829224405227	0.9900340193609655	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	-0.08042881440436024	0.3161724609511397	-0.254382732014062	0.7991998901422843	NA
Pirellulales	Pirellulales	4.503522645746538	-0.3574751815760017	0.22179704234749473	-1.611722040079943	0.10702243937760612	0.24586236073233841
Planctomycetales	Planctomycetales	4.729047508167554	-0.45999393284955525	0.24188522346517322	-1.9017033213514403	0.05720995141901449	0.17014068983567537
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.3434846757364778	0.32970840107799876	-1.0417832078692468	0.29751220114368077	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	0.8725073008145844	0.47218286454261	1.8478165268867968	0.06462888923863977	0.17167048704013688
Pseudomonadales	Pseudomonadales	3681.4218909427227	2.205985160372554	0.4740313515292198	4.6536693264191715	3.2607959011172027e-6	2.771676515949622e-4
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.009340099511378428	0.19948607414132352	0.04682080968098829	0.9626560434930589	0.9763629578564438
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.46645583692698533	0.3375198684654557	-1.3820100103965463	0.16696862746159274	NA
Rhizobiales	Rhizobiales	247.62877303504794	-0.015813784983031317	0.21715076296788854	-0.07282398996392106	0.941946180408781	0.9763629578564438
Rhodobacterales	Rhodobacterales	387.34848624275895	0.3131925768942587	0.15336174505091596	2.0421818804309972	0.04113349315339256	0.15018654783611535
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.33574961642655887	0.16605040673872457	-2.0219740681204774	0.043179030920275384	0.15018654783611535
Rhodospirillales	Rhodospirillales	35.325303346745116	0.030899594444786283	0.2619825140170084	0.11794525508973558	0.9061110350972195	0.9763629578564438
Rickettsiales	Rickettsiales	8.461208736502662	-0.3869871941454034	0.20349752877935767	-1.9016800669112524	0.05721299333959935	0.17014068983567537
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.4938833968596836	0.2454139867419769	-2.0124500784013675	0.044172514069445695	0.15018654783611535
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.08289410230433694	0.36544941706559964	-0.2268278411002558	0.8205576138269987	NA
Saprospirales	Saprospirales	4.300931624470241	-0.08250122984592127	0.27775777407186275	-0.29702581726686855	0.7664467987869099	0.9048330263456575
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.16800938316799352	0.3133576153922799	0.5361586089352552	0.5918489370319168	NA
Selenomonadales	Selenomonadales	7.891005576931585	0.9001860076088712	0.33350312795481996	2.699183102506974	0.006950992065154127	0.06564825839312231
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.22625823390837513	0.28360965049468717	0.7977804475754735	0.42499790967434387	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.3602378679168915	0.26544362846617886	-1.3571162736075646	0.1747442684332888	NA
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.541330374051333	0.31202513527368303	1.734893484066667	0.08275967350778168	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.6663790746221282	0.2764088604607597	-2.410845562299659	0.015915586184919	0.09663034469415106
Sphingomonadales	Sphingomonadales	125.02138202895733	0.11938995490970876	0.30937458880701035	0.3859074378735899	0.6995652219009122	0.8494720551653933
Spirochaetales	Spirochaetales	13.016325062755907	-0.00866681411549435	0.21379483144200961	-0.040537996438165365	0.9676642151482353	0.9763629578564438
Sporichthyales	Sporichthyales	2.0744586245999055	-0.012645162076783425	0.2918877914496792	-0.043321997175628436	0.9654448564709835	NA
Streptomycetales	Streptomycetales	2923.0759380615846	-0.3889885869696336	0.3943468658561252	-0.9864122696275047	0.3239308465979466	0.5098911474226937
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.06441798599175903	0.234925700456926	-0.2742057844947031	0.7839264830476329	0.9127911103979287
Synechococcales	Synechococcales	17.942105072347243	-0.44954275173614666	0.22146896005413494	-2.0298228321759506	0.042374551244137484	0.15018654783611535
Synergistales	Synergistales	2.4603795347285207	-0.024264682273811934	0.28256363781891053	-0.08587333621944197	0.9315671078092617	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.43320292497888085	0.2580174837008776	-1.6789673271951506	0.09315841158877086	NA
Tepidiformales	Tepidiformales	1.638815179171624	0.2969226724201507	0.2913592199812609	1.01909482198383	0.30815795218688924	NA
Thermales	Thermales	3.938510555507412	-0.009879581899281602	0.3334432717943127	-0.029628973606568694	0.9763629578564438	0.9763629578564438
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.19397497449699502	0.26165181470114285	0.741347713252255	0.45848263870577216	0.66052583542357
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.22199232855621537	0.3260394498722883	-0.6808756690123577	0.4959501648259054	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.4928006613600907	0.34542887606120476	1.426634237934335	0.15368535003071535	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.47449089462588007	0.2886932710213118	-1.6435814140983298	0.10026269566690925	NA
Thiotrichales	Thiotrichales	6.211626896256304	0.03538603268163222	0.23556950214956937	0.15021482984314619	0.880595126126116	0.9763629578564438
Tissierellales	Tissierellales	38.281641171540464	1.2645885282291063	0.42480170930351757	2.9768913366720176	0.002911871958229251	0.04125151940824772
Veillonellales	Veillonellales	17.218808487201954	0.8480695248900733	0.41673791523565734	2.035018878497067	0.0418489734618199	0.15018654783611535
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-0.24254023883442588	0.37898074745551386	-0.6399803696173145	0.5221853616591725	0.7045358054131693
Vibrionales	Vibrionales	7.7872503063633305	-0.1765933918222652	0.23437501679410505	-0.7534650844522386	0.45117048508094026	0.66052583542357
Victivallales	Victivallales	1.4504464978939626	0.08257548723361001	0.31705821786540817	0.2604426650397167	0.794522336168638	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	0.9730245894549897	0.3872844114621442	2.5124290073578126	0.0119903227260397	0.09663034469415106
