Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	107.29314999686736	2.0652082301284524	0.48801526408291035	4.231851710641551	2.3177520681648942e-5	3.425122500732566e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	-0.3066020929420298	0.3790959466873546	-0.8087717519039805	0.41864644743671875	0.587594539523367
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	-0.9046068201854529	0.34748814524617305	-2.6032739031848036	0.009233815010587959	0.04743983530021645
Bifidobacteriales	Bifidobacteriales	19.056089583485896	-0.14735359840069195	0.4623902232095801	-0.3186780148115359	0.7499706877457989	0.8394849948457213
Brachyspirales	Brachyspirales	2.9555288596034135	0.3731140247815161	0.3987051796992771	0.9358143404681547	0.34936878668392474	0.539016051250746
Bradymonadales	Bradymonadales	7.3111154412018005	0.03330734881585961	0.3645789299179334	0.09135840303046883	0.9272078130501679	0.9342321146641843
Bryobacterales	Bryobacterales	4.62887755466422	-1.01658278819877	0.4081864200837566	-2.490486547764561	0.012756832490334014	0.05655529070714747
Burkholderiales	Burkholderiales	9301.91315429193	0.1552566832084581	0.3341904948293749	0.4645754011876559	0.6422355514232558	0.755905560524717
Caldilineales	Caldilineales	2.11430455031196	0.5862727322126969	0.3893133542512739	1.5059147748481803	0.13208905319600575	0.2927974012511461
Caldisericales	Caldisericales	1.2937847299941314	0.5163026165774552	0.45807195606672646	1.1271212082283562	0.25969123763717844	NA
Calditrichales	Calditrichales	1.2034422577830497	0.35744953786379624	0.4936691374764359	0.72406701316397	0.46902459488397213	NA
Campylobacterales	Campylobacterales	39.95780123018534	0.3542257550031859	0.3329833342903722	1.0637942459134897	0.28742191856613836	0.49645604115969355
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.1417017888257688	0.42622460826688063	-0.33245801879426495	0.73954343472112	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	-0.20749195109231605	0.4161345757330756	-0.4986174261698677	0.6180489263220452	0.750680655351246
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	0.3865559753786287	0.3822939462129801	1.011148565672746	0.31194532888128723	0.5122065276692741
Cardiobacteriales	Cardiobacteriales	3.131761681160011	1.8799490575773945	0.4945364683611555	3.801436654019385	0.00014385952029783661	0.0015944430166343559
Catenulisporales	Catenulisporales	1.603773124046086	0.4573586000311613	0.4427836866689648	1.0329165545186245	0.30164295091800664	0.5122065276692741
Caulobacterales	Caulobacterales	42.361550186489005	0.7113905448505903	0.4394106877704432	1.6189650471638841	0.10545478379092912	0.23940049020399223
Cellvibrionales	Cellvibrionales	11.181208973639846	-0.4138659200036586	0.28263856906656065	-1.4642938554723375	0.1431136753252485	0.3007536474018305
Chitinophagales	Chitinophagales	32.62141759268473	-0.9702487272465689	0.4769755001323164	-2.0341688975165706	0.04193456929213212	0.1360316516061847
Chlamydiales	Chlamydiales	1.9203688344192908	0.39325996053366186	0.419506945121848	0.9374337304938717	0.3485354971412552	0.539016051250746
Chlorobiales	Chlorobiales	9.53198842874274	-0.5424148797110009	0.40806606153158687	-1.329233011133455	0.18377110726736867	0.36479936218746317
Chloroflexales	Chloroflexales	1.950199110928384	0.059978849505033696	0.3969048086450012	0.15111645966143952	0.8798838486746243	0.8933171898757637
Chromatiales	Chromatiales	10.358433866684814	-0.56136321034752	0.26874684625921946	-2.088817852790941	0.03672412271547381	0.1252386749014876
Chroococcales	Chroococcales	6.549834395550514	-0.5917339711325182	0.30696714287289945	-1.9276785313062879	0.053895124065725684	0.15251173405833013
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	0.7078111093671272	0.5438705852662364	1.3014329668530213	0.19311029548444622	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	1.0036263126613494	0.5225922170496673	1.9204769606547059	0.05479768059750659	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	0.5116605029973067	0.4991638563280944	1.0250351593185032	0.305346598201841	NA
Clostridiales	Clostridiales	210.595157904518	-0.23686756652719212	0.32895434065388024	-0.720062140102355	0.4714867365967316	0.6270773596736531
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	0.2632398945724695	0.4747423251800348	0.5544900477804291	0.5792435148483209	NA
Coriobacteriales	Coriobacteriales	5.408141076731186	0.2513059786063152	0.3364250001768426	0.7469896068193969	0.45506983448229393	0.6113564443044959
Corynebacteriales	Corynebacteriales	364.68925283467615	1.4363473662421444	0.3484700166611534	4.121867872606169	3.7581274075560896e-5	4.998309452049599e-4
Cytophagales	Cytophagales	73.42302980863525	-0.4683783813952235	0.40063877293610095	-1.1690790134032447	0.2423717985001842	0.43561417838546623
Deferribacterales	Deferribacterales	1.9544539033203105	-0.736723344792753	0.3702117569986673	-1.9900052628404372	0.04659035576051019	0.14082993900336035
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.08549191475270365	0.43291358069551583	0.19748032532348134	0.8434516763934539	0.8763990075025732
Deinococcales	Deinococcales	10.794996393595873	0.7011191961481029	0.46992980753353814	1.4919657891632363	0.13570811407273284	0.295888183142188
Desulfarculales	Desulfarculales	1.2515936550393276	0.6752489544267692	0.5027536922164357	1.3431009356686618	0.17923929265399163	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.05121522662131042	0.3070363013701486	-0.16680511845916143	0.8675233911676329	0.8875431617330397
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.2992340101578542	0.2550196850155696	-1.1733761263942635	0.24064500655012677	0.43561417838546623
Desulfurellales	Desulfurellales	1.6077492306510057	0.54735476656352	0.46107296763250183	1.1871326340688642	0.2351753077953445	0.43561417838546623
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.6114102345701169	0.5069108447835271	1.2061494459271542	0.2277598724217775	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.43762208492018084	0.37065922140469804	-1.180658836064328	0.23773828037014672	0.43561417838546623
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.3823086130933246	0.4817203432789335	0.7936318621942734	0.4274097779033575	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.10740542024714457	0.36373609787896766	0.2952839184052705	0.7677770003701672	0.8397077960770849
Egibacterales	Egibacterales	1.3153794568173103	0.20643999018891787	0.44485970692240023	0.4640563912094843	0.6426073443763287	NA
Egicoccales	Egicoccales	1.508039453188518	0.968154522829468	0.47883378453971476	2.0219010313988584	0.04318657720438372	0.13675749448054844
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.30950282636474585	0.4697746137470596	0.658832591859447	0.5100032758887617	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.3427790325190788	0.48308481929247393	0.7095628320946061	0.47797527505898535	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.6490369152527613	0.5227682584227723	1.2415384920479873	0.21440688775208988	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.45446105403950926	0.2625622368201716	1.7308698293531404	0.08347498384148819	0.2176896637434888
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.25412099180407055	0.39143592985749864	0.6492020083505945	0.5162078137548867	0.667916268022982
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.34928334041106385	0.37919272971518475	-0.9211235159318953	0.35698594403625683	0.5395355745093428
Euzebyales	Euzebyales	1.419535498002261	0.2722152364778474	0.4679017902946819	0.5817785743166484	0.5607158376739433	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.833123563721498	0.3922986587775425	-2.123697201304811	0.03369547157165386	0.11793415050078851
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.6107470568912421	0.4674681227147117	-1.3064999028050757	0.19138261205827958	0.3690359334837492
Flavobacteriales	Flavobacteriales	167.98710882375022	1.2442230281573874	0.3643855665208124	3.414578244789841	6.388084257379373e-4	0.00580130505032487
Frankiales	Frankiales	3.727128377356276	0.18133829767199433	0.31118468722616954	0.5827352858792738	0.5600715154141296	0.6961636593465349
Fusobacteriales	Fusobacteriales	68.73791406825357	3.8651552060244465	0.7227642975286835	5.34773953174002	8.905950578733364e-8	5.922457134857687e-6
Gemmatales	Gemmatales	5.047483640562763	-1.325713751946279	0.3464078131975422	-3.827031901241438	1.2969771140481685e-4	0.0015681632378946038
Gemmatimonadales	Gemmatimonadales	3.515090468698694	0.40267188241837126	0.34702122111360245	1.1603667381671472	0.24589952306635068	0.43606182090432855
Geodermatophilales	Geodermatophilales	6.3785541648618755	1.0966729534340383	0.47500730388598417	2.308749664399418	0.02095747666672414	0.07963841133355173
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.3361237617376147	0.3912434996872411	-0.8591165399714271	0.3902762228997244	0.5708289442998473
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.9788247375531618	0.38596200445606493	-2.5360650174169774	0.011210591817182869	0.05284799259866282
Glycomycetales	Glycomycetales	1.572233347208448	0.38591531541148383	0.4736140284197663	0.814830837462959	0.4151691466891171	0.587594539523367
Halanaerobiales	Halanaerobiales	1.9967714674988162	0.02907102172550658	0.4388570297322386	0.06624257960102356	0.9471846975799342	0.9471846975799342
Holosporales	Holosporales	2.8162111054703836	-0.8120768052506967	0.3425953975798802	-2.3703669430099428	0.017770438885693806	0.07108386157580344
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.8000924198433782	0.483865972099202	1.6535414060473415	0.09822072644046176	0.23393433420120302
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	0.25083572472809385	0.4249333667721419	0.590294253975582	0.5549933910000482	0.6961636593465349
Immundisolibacterales	Immundisolibacterales	1.503667850835058	0.4062102037887507	0.4731135463748234	0.8585892475522808	0.390567172415685	0.5708289442998473
Isosphaerales	Isosphaerales	3.367941999981147	-0.27141355068638934	0.3363558620949772	-0.8069238008694196	0.41971038537383365	0.587594539523367
Jiangellales	Jiangellales	1.4720572622702939	0.8481919079128653	0.444369110124072	1.9087553310716	0.05629366167788185	NA
Kineosporiales	Kineosporiales	1.8334419780921951	1.3492318225424305	0.44093913747433927	3.059904889075422	0.0022140729122833757	0.01472358486668445
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.802489228137386	0.46429175001943856	1.7284158680480282	0.08391369261730733	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.5267152475443484	0.4472507559332124	1.1776732415920217	0.23892689850245996	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	-0.3753791335921252	0.3845422027104234	-0.9761714863707733	0.32897949072256505	0.5271599068204957
Lactobacillales	Lactobacillales	283.52467288311044	2.0349849617076985	0.45150776584212754	4.50708739840201	6.572356685914694e-6	1.248747770323792e-4
Legionellales	Legionellales	9.92683237948118	-0.6671361217940543	0.3458770827571854	-1.928824299302886	0.05375267813898094	0.15251173405833013
Leptospirales	Leptospirales	3.116038877220828	0.24088496258964645	0.360077533212118	0.6689808176611329	0.5035077144785235	0.6630349111449864
Limnochordales	Limnochordales	1.218766019070733	0.10570941193194393	0.47207134194037603	0.22392677237606035	0.8228142833048615	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.3103102932470604	0.5152021652309661	0.6023078204804277	0.5469692561060191	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.3904593464764604	0.29890761525775505	-1.3062877174934406	0.19145473240886238	0.3690359334837492
Mariprofundales	Mariprofundales	1.345381893354643	0.6870512985528309	0.4908695692138191	1.3996616242746889	0.16161467074988622	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.8835412802465821	0.5507772921142398	1.60417158241034	0.1086762368129237	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.48388885186255054	0.3312981457450708	-1.460584244364881	0.14412957272672294	0.3007536474018305
Methylococcales	Methylococcales	3.588708112495123	-0.2082899482201351	0.3216449804552342	-0.6475771763182371	0.517258463205768	0.667916268022982
Micrococcales	Micrococcales	369.17716915858983	1.6062746426736634	0.47648796377219	3.3710707610688506	7.487662248754224e-4	0.006224119244276949
Micromonosporales	Micromonosporales	11.896228816629833	-0.5227643464780398	0.31838876924965387	-1.6419057359028004	0.10060954097226256	0.23475559560194598
Mycoplasmatales	Mycoplasmatales	8.656622421922254	-0.449309694819513	0.41081860344020804	-1.0936936425395036	0.2740893634784376	0.4796563860872658
Myxococcales	Myxococcales	42.30598880314276	-1.0970509534216248	0.38610635251724634	-2.8413180624181065	0.0044927479178862775	0.024897311378286456
Nakamurellales	Nakamurellales	4.840053109414537	0.1287688689461366	0.38971830186532425	0.3304152469355558	0.7410862224779449	0.8394849948457213
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.5881160632874087	0.5277176218909865	1.1144521973323436	0.2650852411100228	NA
Nautiliales	Nautiliales	1.2198995955997158	0.27561934528048593	0.49897265504546	0.5523736471197506	0.5806923819722472	NA
Neisseriales	Neisseriales	2023.7819114226177	0.3458568838953853	0.4541246190532118	0.7615902538304353	0.4463045934915966	0.6056990911671669
Nevskiales	Nevskiales	4.875050653237388	-0.29771825909495747	0.3202723715340066	-0.9295783388026202	0.35258944705875866	0.539016051250746
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.41679935027366444	0.52186989219834	-0.7986652545099443	0.4244845389500478	0.5876408523759449
Nitrospirales	Nitrospirales	3.8209607861915664	-0.842540933237819	0.35482198522424047	-2.374545457506952	0.017570572537844747	0.07108386157580344
Nostocales	Nostocales	20.51530849117671	-0.4758033752992995	0.28798588076564213	-1.6521760512505819	0.09849866703208549	0.23393433420120302
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.5044843897661825	0.6372780919282214	-0.7916236195092741	0.42858017052982444	0.5876408523759449
Opitutales	Opitutales	7.119219545425075	-1.4147660075702266	0.46813094554052487	-3.022158695227197	0.002509789329939372	0.015172817312815294
Orbales	Orbales	1.5441270978466282	0.2218131180366193	0.4557980126101126	0.48664783939362444	0.6265079153683331	0.750680655351246
Oscillatoriales	Oscillatoriales	14.67634103808971	-0.14188195320585426	0.5620540646195106	-0.2524347071520655	0.8007050761410475	0.8523953087927667
Parachlamydiales	Parachlamydiales	5.542303711510675	-1.2918223059996239	0.44503930033273587	-2.902715119841745	0.003699429884999497	0.021392355421953613
Parvularculales	Parvularculales	1.971060684919106	0.7257421532619063	0.40045076623084475	1.812313059337595	0.06993783782232897	0.19378609229936986
Pasteurellales	Pasteurellales	4393.8718766981165	0.6946467731038372	0.22279524937496376	3.1178706684842665	0.0018216272127921595	0.012751390489545116
Pelagibacterales	Pelagibacterales	3.259420683783647	0.13897270738883782	0.33008419072503237	0.4210220037608685	0.6737390143890597	0.7860288501205697
Petrotogales	Petrotogales	1.2192857720961499	0.18015625882625574	0.4786742050296404	0.37636508701173926	0.7066454976593879	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.2849856000118297	0.4307772549517654	0.6615613910343058	0.5082523581225439	NA
Pirellulales	Pirellulales	4.503522645746538	-0.672240501755366	0.30362993764164975	-2.2140125805010635	0.02682791352700454	0.09832970776699644
Planctomycetales	Planctomycetales	4.729047508167554	-0.8449118682691658	0.32474294930159386	-2.6017866441327504	0.009273952765455848	0.04743983530021645
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.673826731967791	0.4059296760698203	1.6599592779018506	0.09692264498627498	0.23393433420120302
Propionibacteriales	Propionibacteriales	1741.0273985324422	4.095668861967761	0.6790304557787527	6.031642361712044	1.6230165504403965e-9	2.1586120120857275e-7
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.6368087987604294	0.6815101687604379	2.401737895910684	0.016317395268276937	0.07000688937680105
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.4020946074224025	0.2772561126703178	1.450264174700194	0.1469848652715713	0.3007536474018305
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.46223283425699	0.41796894219582986	-1.1059023472620158	0.26876878872892596	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.9867547971466184	0.3119454181773741	3.1632290126651053	0.0015602953746523312	0.011528849157153336
Rhodobacterales	Rhodobacterales	387.34848624275895	1.0223063011203213	0.22018257129313568	4.642993744310917	3.4339675192189416e-6	7.611961334268654e-5
Rhodocyclales	Rhodocyclales	13.836826810141792	0.06403537409128603	0.22564409225211027	0.2837892782929138	0.7765718715600108	0.8397077960770849
Rhodospirillales	Rhodospirillales	35.325303346745116	1.1390987228730634	0.37437503649937814	3.0426674105311386	0.0023449134382792364	0.014851118442435163
Rickettsiales	Rickettsiales	8.461208736502662	-0.40620971972847114	0.28646484822626034	-1.4180089537814147	0.15618815068123829	0.3147427884940105
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.331162567691331	0.3310011529068562	-1.0004876562605818	0.3170745683282594	0.5142794827763233
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.9006868884642595	0.551831471953328	1.6321774567805665	0.1026421083154908	NA
Saprospirales	Saprospirales	4.300931624470241	-1.7270912864530816	0.40452863866586425	-4.269391883227427	1.9600663042525813e-5	3.2586102308199166e-4
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.12385206571118573	0.4306687215804772	0.287580823740045	0.7736676254885225	0.8397077960770849
Selenomonadales	Selenomonadales	7.891005576931585	-0.14951639142749024	0.4840953598424721	-0.30885731165889274	0.7574300705374928	0.8394849948457213
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.13067671205776774	0.4182974527083561	-0.312401405295857	0.7547354825051502	0.8394849948457213
Solirubrobacterales	Solirubrobacterales	3.237350920193895	-0.5452239585691738	0.37423258864269066	-1.456912025076849	0.1451406662189762	0.3007536474018305
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.7228775036451076	0.4737650506300345	1.5258143307189755	0.12705611069693168	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.0989545359099276	0.392842806379316	0.25189346553639164	0.8011234105195175	0.8523953087927667
Sphingomonadales	Sphingomonadales	125.02138202895733	0.9813787532114819	0.4447840858550979	2.2064160666287784	0.02735488110811179	0.09832970776699644
Spirochaetales	Spirochaetales	13.016325062755907	-0.0703780467514875	0.3013394330131165	-0.23355073727912712	0.8153337759868091	0.8606300968749652
Sporichthyales	Sporichthyales	2.0744586245999055	-0.33973077614991076	0.38213408530885307	-0.8890355223751616	0.3739839892218485	0.5588749501854591
Streptomycetales	Streptomycetales	2923.0759380615846	0.28629133677056473	0.5669549727688609	0.5049630932283602	0.6135847581976537	0.750680655351246
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.10728362222134934	0.32252094573510237	-0.33264079012550424	0.7394054490415778	0.8394849948457213
Synechococcales	Synechococcales	17.942105072347243	-0.6350981712937601	0.3092816487666078	-2.0534621883531865	0.04002777329254007	0.13309234619769575
Synergistales	Synergistales	2.4603795347285207	0.7233503847690417	0.4017503556340928	1.8004971859386643	0.07178216753027132	0.1948373118678793
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.6813305867789842	0.3473541474864334	-1.961486833277541	0.04982225945282614	0.1472524557161306
Tepidiformales	Tepidiformales	1.638815179171624	-0.0878121210974457	0.39018566773696667	-0.22505214403887822	0.8219387094847331	0.8607704595391299
Thermales	Thermales	3.938510555507412	1.5018186192518805	0.45009225651227597	3.3366906395798424	8.47822610333419e-4	0.006632965127902631
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.2223915166715488	0.37136459401033445	0.5988495410129486	0.5492732224948615	0.6957460818268246
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.11873783158790242	0.3748298164134594	0.3167779786678645	0.7514120747986693	0.8394849948457213
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.4950505647437454	0.5012437029580578	0.9876444568225717	0.32332680550674076	NA
Thermotogales	Thermotogales	1.9901702918778554	0.0815595896363061	0.4429835489370847	0.18411426300593775	0.8539238174907088	0.8804020753973975
Thiotrichales	Thiotrichales	6.211626896256304	-0.2806279987263698	0.3326318417502471	-0.843659456201659	0.39885972964315425	0.5766124352449947
Tissierellales	Tissierellales	38.281641171540464	2.856014932131666	0.61281895102804	4.660454653597988	3.155116687815356e-6	7.611961334268654e-5
Veillonellales	Veillonellales	17.218808487201954	2.028940765211244	0.5953372591732028	3.4080527196114225	6.542825244727296e-4	0.00580130505032487
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	-1.278733964909013	0.5413550601985992	-2.3620984801359426	0.018171814237423436	0.07108386157580344
Vibrionales	Vibrionales	7.7872503063633305	0.8394615023322293	0.33227347346205993	2.526417452424416	0.01152324650647535	0.05284799259866282
Victivallales	Victivallales	1.4504464978939626	0.2956428569880278	0.40346890082080356	0.732752527856749	0.46370938002941314	NA
Xanthomonadales	Xanthomonadales	77.64183111133678	2.8241862853363076	0.5581229423539669	5.0601508574882805	4.189248966926789e-7	1.8572337086708767e-5
